2010622540569.6191,1942261941150.4224,2100487453785.0972,2062645871595.5896,2106451514345.647,2078429635973.9602,2189122201561.7188,2164337345215.0752,2259946382856.901,2206905993297.3613,21121210880351.39
2188674.1054916643,2408352.2922376585,2619512.720862702,1997116.3244179755,2239708.820730417,2933704.7783313156,2659549.8623945555,2803178.7710828558,2748630.983211387,3438874.7560871006,26037303.41484763
1785049.1238663488,1767968.1478757728,2214393.2688163654,1207418.2557139648,1885872.6364959502,2351577.486774805,1371122.8593411332,1528094.8792485644,1257439.3875187337,1344443.6433793064,16713379.689030945
1530093.556162616,395644.61378478666,863729.8430299116,518049.4929402732,733503.6740556767,505759.2836645017,473424.56809560384,792037.0381765501,630659.2422930561,547327.0305917579,6990228.342794733
835737.4033267582,521243.1971925041,293853.670049153,1136746.7773073623,260060.0202288205,488167.33832951816,1202691.6042615622,1007020.5469399628,661980.7794052482,344857.64081779995,6752358.97785869
107043.31021161457,1225042.3126084614,852108.9135082,1259731.347623833,936886.0900189289,1535625.630014504,2078701.0838223023,1299951.189588719,1843954.8016148203,2043634.7978657042,13182679.476877088
199631.23700569186,1912790.5027102337,1996828.0897598278,2183024.8794882274,1451957.6780936774,2420069.741524229,1895135.8167717783,2571510.662371566,2356779.7386414343,2375521.8129005027,19363250.15926717
580662.5813884037,2459805.7856405736,3651395.0475149145,3284009.657600093,2073727.1204704782,2779372.1458324445,2311189.0707143354,2283610.5040210206,2849134.2986146985,2639311.063581691,24912217.275378656
1072740.290388671,2588902.410751763,2891854.3017771305,2741220.476950712,3023098.1091213636,3594186.492275664,4799354.942442984,3239192.004070028,5097921.799529963,2541308.5705641457,31589779.397872426
1018463.9410003797,4205223.580212179,3276833.3958359784,3737889.655810238,4011773.264633535,4924641.828822352,5867371.084807852,3891094.7332945853,3895852.013618518,4579250.593251559,39408394.09128717
1471021.968465266,4553253.165857314,4051144.021443376,4361779.86367668,4407819.253720466,3864107.078463298,4324967.678905695,6486318.005910542,6225471.118082705,6021462.988173759,45767345.1426991
1890263.4189724869,3682194.6081728316,4224544.626761459,4459468.6142103225,3567504.996894329,5649546.041872335,5004312.335936669,4821169.471027196,6025703.741325372,4828676.902177533,44153384.757350534
2214176.6506242664,3171857.1739697405,4893655.968602032,3847510.677330111,3121138.0906012594,4692882.732620735,5096930.939742926,6117218.832443973,6913606.34384555,5756933.733213644,45825911.14299423
3658637.3126395787,2955893.2138416297,5055845.99785863,3416634.5833587945,2451421.48807441,5173415.048140891,5107471.09534733,5297534.4469778165,6815481.408140762,4936582.536250557,44868917.1306304
4111516.2901384393,2377117.802539438,4567395.842675701,2679048.704320226,3534726.7136729704,5555225.457902166,4585783.620757861,5312420.920606528,4472408.099259402,4955334.499131232,42150977.95100396
4769121.684598698,580180.0198615263,4907803.243923564,1054981.5544596682,1428241.7751489622,4902917.452878404,3965198.2554247235,3524560.6800058675,2298564.7882742938,2628602.7126282197,30060172.16720393
4749518.405828537,140277.21883906028,3711835.5626882887,571510.6651251132,462466.2710961871,2381046.3386547775,3310497.5182840484,3020546.73381213,438249.83243950974,86420.07372905305,18872368.620496705
4166429.653548566,232910.89568447875,2072903.1357977844,125470.57308749462,106568.28745301075,2655348.9935390297,3003586.12169634,1527671.534834693,299976.115130294,126559.37245182652,14317424.683223518
3789655.1288003954,663609.2056823235,1723539.0044569394,660111.4852247834,540834.1806594543,1435163.274757025,1826756.0165210478,239788.82355408557,685803.8655284261,347477.63705743686,11912738.622241916
3218414.4456760124,1072538.668738479,1161787.274427592,1116010.2194737436,729352.0723560547,956300.6167298647,1088339.7485910344,265947.0267378555,1542971.8276446417,1198070.8167646562,12349732.717139935
2566280.0498533216,1588225.4249773112,531365.0331161713,1784254.1033294704,839043.5745586574,28674.884581555256,169755.79103306925,870182.0455009438,1875545.8277089605,1729998.3671737087,11983325.10183317
