1929117642179.6123,1873032706050.0867,2021388120960.5781,1969568795733.9236,1960827169447.0806,1922099631176.0276,2014853122904.125,2004987703383.1875,2089068619661.3484,2029263101195.0269,19814206612690.996
3930350.5884787696,4326171.692073226,4792432.363134849,4732375.906623087,4759733.729914068,5007450.3505300535,4655684.319855655,4430403.366857969,5462684.888488288,5336571.707326253,47433858.91328222
2830594.3898102148,3708016.2773530213,3379105.765625253,4033105.3962360257,4365165.464294107,4001289.917129188,4345212.52982745,5672746.914840558,6273529.320336529,5140066.94645136,43748832.92190371
1770948.3237867597,3197492.059156644,2187179.6965678283,2971293.8883169545,2852623.3634912306,2540085.8581850827,2707661.6809913013,3583874.225644268,4332005.490919371,4266227.248075747,30409391.835135188
1095582.0701489903,3215962.7304836903,1142161.3125776353,1375636.8174853434,2264876.78653866,1390643.6365721514,1644865.2581354294,2431471.3110207026,3250927.553177653,2225154.636003199,20037282.112143453
584019.9846848496,3152769.043801074,1035658.3061236765,935463.7481405268,798830.5517012833,485270.8556838408,836251.6603044469,688743.5394005716,784228.9033908175,890728.8671008754,10191965.460331962
1707692.1116775624,3562732.5346102677,1841649.1224383002,1355402.6707727448,205830.15832986342,2334089.263537589,2545686.662164268,829718.9614703147,1799177.1074254282,1889399.5018864989,18071378.09431284
3021322.847095403,3288291.2984142713,3098610.305767392,2638536.230950528,730078.9459952129,2778678.1073415913,3063763.712456652,1547662.0821918393,2463565.0094833607,2077168.7021363005,24707677.24183255
2574385.2189970785,1525013.4304061357,3380875.8754332615,3503628.1319133937,749256.822280006,4492289.618742981,4051085.77846223,2794888.017603443,3449760.9489858393,3360398.4607121805,29881582.30353655
3658900.4171400634,971553.5924023077,3778588.7729847548,4002812.3155568857,1589828.4910628425,4675663.895978406,5032389.238418827,2440095.1340260333,4057104.728412868,3384641.680786484,33591578.26676947
3727159.121168121,422029.1374442458,3981551.7598126503,5465890.220547306,2276549.5497344094,4614070.029736642,5144871.957353957,2601343.5307541443,4440539.052627984,3603199.758955999,36277204.11813546
2964821.3959183567,270250.469381551,3926774.1818629852,4680582.70078503,2211187.7968552546,5002399.229863297,5153201.788738762,2771873.5101976525,4997032.608048207,4954498.809999956,36932622.49165105
2538762.932653026,376153.1868171259,3549137.2888344955,4690486.067059619,2228188.1714529307,4241289.55438187,5055092.209339265,2909280.574592338,4002975.322869969,5597899.943449073,35189265.25144971
