1663560353051.4565,1607586533540.1858,1739527426083.3433,1719112300113.8997,1742207278280.8066,1727281890222.7764,1814616131124.5938,1795192345259.084,1894988123662.3127,1861793263614.8835,17565865644953.342
2109370.9168966576,1884352.0863498182,2101022.511282504,2069261.3094817428,2366812.0339076896,2172506.312488034,2311198.7769185635,2193219.918600926,2392063.993121967,4204322.204275725,23804130.063323632
2957284.4781156736,3617138.7912109597,3558218.848442172,2912422.2361843875,2884244.552012006,1709684.9308648405,4155836.382840394,3824200.7938432177,3159933.969622193,3433404.1221978986,32212369.10533374
4014523.770994758,3186873.622745729,4367955.344164882,2394558.9677741104,3427909.7575775627,2939002.605279421,3457516.709987274,4028301.0277343444,4729983.054296599,3768414.3862879137,36315039.24684259
4024006.4561913363,3359538.2044072724,4328111.307380333,2588317.778676889,5324595.39949885,3770445.4145616195,4435554.679085382,5083700.790452645,3561591.35086904,5612143.496955497,42088004.87807886
3196915.6548982374,4468454.89392092,4584147.929769821,3022449.8011177834,4888792.811934986,4189353.3109432636,4922162.558942615,4804105.423581131,4839303.874308598,4285974.4614739865,43201660.72089135
2407050.625199105,3843450.4237435795,3981252.200618454,3364916.924648165,3878523.4654005,3465469.5533421645,5061200.257270063,4630597.674409888,4745314.535729671,6211451.352481989,41589227.01284359
1877574.6075471623,3591018.997850301,3631330.582370081,4209980.403346438,3026384.1931039244,4056905.738999835,3810577.4785237005,3688381.6916466122,3079031.900658215,4955389.850364046,35926575.44441032
1145695.303769156,3031534.204920151,3309755.991912153,4200464.387113788,2099834.3379832674,4482346.737466289,2701023.8360355617,2626717.7038955926,2774691.075904207,4536260.338858007,30908323.91785817
751879.2226342518,3856675.141409717,3178822.293573343,4575133.971330904,1101117.7929803967,4947125.576835982,2397068.971299231,1792177.2507200018,756811.2993907296,1780483.2234538945,25137294.74362845
101825.67664497482,2968989.4143308415,3128466.0871316264,5778814.11278899,431933.2423036233,5667263.9312971225,269050.6636859854,281611.59213506244,475873.9536713891,117575.33745666532,19221404.011446282
975698.7229507363,3635634.1482604165,1245285.3632098155,4816685.948378698,852903.6234353402,4681541.102361022,607936.2930341383,835936.6996876633,1136739.150084179,457793.35516032454,19246154.406562336
1933669.8860364319,1813992.6347311279,907347.5662829953,3201183.194700004,838481.1698786642,2429474.7319585616,731434.798699813,1092178.5673138427,1591334.8606530908,535584.0902421687,15074681.5004967
2437429.442952584,1461837.917389935,571241.4136171011,2262900.4339940473,1704702.103793619,1713392.42829209,1274452.1433721515,2080590.148257473,4265453.890224079,1029030.8451135778,18801030.76700666
2763455.01346735,896628.460204372,434136.5708067961,1884198.0072063173,2055145.4987126903,856633.9391937526,1554596.9339122274,2935701.282307762,2544928.8987329877,1494384.6755350574,17419809.280079313
3290568.809203412,751498.2301052179,209982.27828418338,836660.7373729974,2398969.5600827686,143032.3909655438,1327169.3492505113,3391033.64663701,2794683.890845484,1913035.9052967003,17056634.79804383
3248752.250694485,399655.11632786115,1028128.433414398,424946.2552458135,2920094.4876128742,696520.4694206181,2071927.1072305993,3386310.93732167,2625339.6565453084,2120156.7022185633,18921831.41603219
3243853.3437739587,39193.77506986482,1197098.041426901,326433.61759974656,4592581.128594103,1308028.6838652517,2277909.1269848254,2484857.785099187,3799107.336674108,2165349.796128587,21434412.63521653
4625845.324672144,534868.8909037635,2238069.9499584,640539.9806218087,4742231.154028033,1489770.8145873775,3613071.778111989,4033659.869369088,4677676.693076593,3406690.660969636,30002425.116298836
4679484.391615627,1374767.5155715086,3750301.2677705274,1752202.4465831483,4894481.872739231,1977491.5793383087,4587564.235650258,4451037.143397305,4965092.022273705,4729957.599264252,37162380.07420387
4123386.7131801513,2279821.924916537,4153379.1564985383,1993763.2306267065,5288862.864765117,2661077.3314006985,4649783.277576249,4616940.787593736,5543217.774244409,4170868.196981357,39481101.2577835
3038382.5696091,2229585.835435503,4433958.9263540115,2997206.962789957,5077908.589197047,2316725.7598757586,5946887.907615774,4850168.823512894,7202054.933895163,4239805.102429611,42332685.41071482
3107998.2741753543,2042166.839388844,3534843.9116011746,3456282.794379434,4816481.2353994455,3551398.568790462,6570624.656480205,5304926.311318227,7503333.789010571,4242051.179900798,44130107.56044451
1788756.36682857,2542081.365196791,4730771.220421212,3670701.263131328,3173928.2282796837,3489410.0690632677,6937632.929633145,3723436.861593206,6227866.765949067,5630831.560727973,41915416.63082424
1600006.8143469433,3880698.8923607604,6039710.023753672,3186779.77198864,2233064.6785160955,3863394.4672104544,6411594.427716225,2055880.5354344961,7225722.140717477,5446150.513762586,41943002.265807346
1200490.2969462099,4094500.9060219373,5095577.37470394,3703900.883406299,1709819.5272833505,3924669.106379617,6193582.55426295,1536037.3001391655,7005195.257580745,6724508.485914142,41188281.69263835
765541.1538946516,3568728.769427654,5793024.868930937,4773970.249989494,945999.4220538284,4578535.365580059,5271368.99331533,881717.7068033343,4686236.805634744,6107204.345865583,37372327.681495614
477882.5092369764,4047614.4268027204,5007931.511830601,5095491.458792532,316097.23723632,5605327.225542335,3707389.671705351,1481.5558299469205,3633462.2461851384,4839102.167734731,32731780.01089665
27057.25600168507,3350798.066169425,4048765.436329057,5070610.51371238,281697.0948809365,5602617.268248007,2814080.394110741,347295.26643398614,2088658.807472266,2823460.2968271174,26455040.4001856
330569.1090088019,3102374.7634910927,3401218.731441095,4988123.2896240875,650998.6650368656,5142993.628250013,2898412.2085065865,831824.9297257485,814046.8473224754,926651.4016519289,23087213.574058697
1145705.429948355,3388777.799166481,3513678.894940053,5079629.782674607,1578695.6010692976,5168968.913343871,1198302.692056601,2181063.8984909304,630693.4256046757,275397.7905052492,24160914.227800123
2179134.284268384,3589293.9160726597,4103738.2234869427,4152952.425153929,1783922.7039989654,4425542.552663252,456591.65129611717,2417982.081521434,779577.4007732107,696795.7346830822,24585530.97391798
2744987.1004956397,2052697.642335522,1023833.6547444633,2719316.8827139963,3357743.565169908,4204481.082825411,913424.9295611666,2582968.237623862,1092119.254436917,727483.7537220746,21419056.103628963
3018792.9266993403,910297.8724851606,417352.22468143055,2707864.4464602373,2896009.969057535,1489176.3989471516,1058725.5122133382,2271366.3386300006,1701460.7006618872,943742.0751173648,17414788.464953445
3580395.310985701,588943.4844431245,92725.70573166256,1075821.5877436027,3270823.0137308985,867410.4837841799,1358586.4770941318,2837663.659466237,1486926.2759245366,1860876.800436032,17020172.799340107
3649170.6574907373,107680.67270417571,225696.76117732812,679775.2757503749,3050968.4402946057,187536.67152683416,1884529.2990783015,3321838.152094961,1734083.3390099248,2116049.520475123,16957328.789602365
2877917.838964185,495690.01844553906,921282.0008539519,80277.78474842577,3750714.174169335,264452.4572968442,2127143.8538254723,3957891.1380895963,2593917.384287382,2569771.709656743,19639058.360337473
3935099.216735869,884595.8936174262,1191770.1695074253,395161.7351806401,3514327.7503395216,512732.64718222595,3189499.0269651264,4154604.4700923506,2515174.926952873,2415105.096681051,22708070.933254506
3543394.789045265,1575481.8483664962,1990684.041216699,663382.374125039,3654294.7207539547,677347.8469989978,2893604.9954226045,4368586.059189108,3111064.276088402,3294239.1177676707,25772080.068974234
3132892.8727918537,2512807.119007253,2594784.0763199334,893021.0752665934,3462074.8428748935,1082471.3760734147,2724951.3874013918,8342175.883467248,4765463.465861939,2420919.3562700264,31931561.455334548
5786572.61562832,2550479.1895931843,2859839.256738981,1986507.5702172786,3513205.8190153334,1830643.671349478,5194646.006927692,4624036.3744920865,4942533.981955953,4895434.06527669,38183898.551194996
6938665.306034205,3275387.7822100567,3233809.1803092584,2336941.8231442,3807915.516894963,3614999.8139957734,5226548.111227878,5808777.625483152,4899180.868876318,5220103.166251709,44362329.19442751
5893775.098751929,3554753.218244365,6721252.696661662,2589597.3858912005,3095056.577187733,3633397.6953419074,4849914.212247141,5290100.084466623,5226552.736943166,4711749.633608074,45566149.33934379
5197647.208566405,3637999.300823586,6833591.516629328,3338945.9511241093,2459707.8886583485,3757026.456704448,5290421.361571645,5515851.555973785,5595606.706872644,5369811.998047143,46996609.94497144
4633775.7435083045,4025287.83509472,5066449.717062006,3942341.3761174507,1097818.3357627227,4015654.2961514774,5178322.845492602,3529780.3593338197,7663725.608299019,5434955.826150018,44588111.94297214
2923956.5090955966,4532906.619099173,5543823.37453176,3798232.145378549,474040.17706348933,3546902.89913253,6830679.426366474,1940601.599394701,7601888.702096113,5482771.959036082,42675803.411194466
2521566.0721468693,4658232.717715731,5240607.9440016905,3711526.517185878,243008.75014168027,3623830.741136443,7563329.24814112,86352.96136900902,5716532.905903967,5641585.05287112,39006572.910613514
2099809.5158003587,4498095.898729504,5402453.024231614,4406526.627078399,593091.9314937629,3797769.013152094,7195134.785589458,347523.7900410809,7488556.330423787,6255787.701500969,42084748.61804102
1072254.457908125,3831438.7846243507,6021715.528590852,5625546.994940281,652581.3916010287,4246401.91611333,5453659.561834788,910649.5866983435,4470589.274692206,5855459.4972759755,38140296.99427928
460028.22859836475,3337012.1157270353,5764579.383034721,4643314.35794221,1072522.6388262494,4546032.608340001,2981362.078667558,1340998.4719768795,2983313.4012861927,2203733.9736611163,29332897.25806033
18525.7582544214,2743142.8797061355,5845090.7351037115,5237864.12153442,1438717.831076279,4616033.437508758,2450210.288756346,1859412.8749396293,1497069.8593485777,395948.5274700747,26102016.31369835
784369.8748295807,2786174.9092779933,6223444.922819857,6318696.104894735,2499616.1168527133,5768799.335477562,1275429.1322246855,2402897.3590930183,1151112.4195647114,1011498.6528493451,30222038.8278842
1329643.5368007773,1942821.0092804832,5683425.368761918,4964973.5675736945,3372234.3550175754,4913512.256213494,640616.7114059475,4350729.786343161,1087887.6377580673,1331106.3625042017,29616950.591659322
2067303.8555395503,362951.5635789016,5487170.212886766,4883181.586837999,4044892.1437118067,3745315.29018544,712789.2713487527,3759224.92087911,2025258.7174218665,1641502.1910912655,28729589.75348146
1739695.0875899512,47471.88864045124,1580700.883481182,3609338.365912172,2924576.523287336,2398118.776257479,856153.1301701289,3548031.1196004134,1337357.8868627104,2677669.9779332317,20719113.639735058
2650201.721682496,258575.55317593177,178690.16001101068,1173109.3824990625,3575998.9485211093,987600.1035936459,1354615.6629604574,3577126.478757757,1982454.7902550115,3369935.749901247,19108308.55135773
3496925.9685586384,476190.570025999,306718.71445517516,22873.62706525302,4162182.3275174117,61711.70316081238,1691516.4650204754,4710975.275770407,2828265.5050313156,2733734.614368292,20491094.770973783
3154982.564018471,826515.0973994215,801353.1968410637,375336.4835452926,4413134.9841427775,599911.3597315918,1879665.9586961449,4848775.2065418,3403413.4129746794,3452395.1530723665,23755483.416963607
4516507.180982317,1570714.61747991,1104367.8868299501,723486.9753508475,5819139.866827686,623979.3377932339,2684502.1354338126,4908744.871266378,4491765.734711224,4239479.617039438,30682688.223714795
5639970.531747534,2595364.6843762696,1911616.742553726,1076152.8646841105,5152419.285858011,1282112.6648195062,2375502.6661867527,6027857.983038057,5483075.16766387,3826793.152057156,35370865.742984995
5451655.3020418,2675495.183457833,1978055.1201058934,1624122.6986357956,5520129.16365382,2101550.3509736825,3315063.2029412463,5070787.084037703,6000240.516004527,5007768.241661453,38744866.86351375
5500806.617467494,3933251.7654467295,2786878.0869933018,2531528.812189265,5756450.320600183,2173648.5743145165,4413869.581222394,7110712.877983754,6028814.041415213,7020584.062239332,47256544.73987218
6814289.399677141,3864551.983340561,3876134.3210282577,3046092.452753524,5402912.491873299,3358850.0332891606,4554727.934709726,7146736.270151391,5565761.254290474,5384453.73767801,49014509.87879154
5732027.094762679,3629127.181065842,4309435.443659506,3148825.7226992683,4619931.453842277,3472392.0708056367,4862368.902587074,3711397.61091451,6375481.627319216,7082009.242242468,46942996.34989848
5143993.784388941,4111322.4021962527,4612182.699723402,3763174.2029985026,3207488.0108585684,4023261.3853116133,5833773.252053589,2978038.7250401755,7801669.436339496,7015509.564946992,48490413.46385754
3463067.2831280297,4350673.846266906,5111440.024202434,4063246.6918958733,1630259.474577886,4874874.228440413,5222756.113307558,62257.79464412188,7463439.16714598,7499491.555843592,43741506.17945279
1512472.9750266667,4980755.703464915,5506103.129994247,4680964.321854252,800426.665781964,4530465.832779719,4867141.238301722,395828.0801081304,4809569.3831862,7734665.863856493,39818393.19435431
899461.5526774408,5347512.885498306,6912914.889629948,5142591.202583835,301727.9395170804,4992278.167032875,5824733.74954724,980630.8367118185,142287.46509801867,7281081.118590806,37825219.80688737
160203.1354965267,5579816.9385448415,6636176.890119804,5547727.913820829,41103.70582280679,5290058.401364774,6004531.758352182,1276723.9443036753,410049.48893420846,3196020.5748269274,34142412.75158658
353567.791264905,4146039.967949077,7231698.099207393,5940907.328680027,361265.364208164,5548227.658186494,6791414.358340905,1720822.4153351875,709561.5819799002,705754.3463678767,33509258.91151993
1300506.1702769122,3327635.527880327,6633956.30345888,4172696.1661802153,1303199.3687710897,4564288.473036572,3925147.528213342,1157191.917236335,709770.7465729732,315807.3223320014,27410199.523958646
1414793.811293681,2503610.4619175578,3926135.5378000364,3177154.3489875114,1142061.3364686077,2801304.2228276865,1904097.6356399052,1470319.3863928032,1361664.3282511616,817149.4144161829,20518290.48399513
2848116.0268017896,2460362.8703713375,2439476.1660754234,2108659.3209800045,3097771.8561466266,2147917.1333902283,710443.8586105033,3810658.6616403037,2231513.8632595525,1948544.5226379714,23803464.279913742
4317385.063081843,1664397.3498053642,617426.5386109585,451950.4294143436,3284699.5956006385,355810.7498898592,252286.08841562626,4503578.631381071,2256993.2230072254,2064356.446788835,19768884.115995765
4293709.957888719,141999.70909844685,719444.0098900623,813257.8415579575,3344317.7572797504,439725.1754092309,823940.9055270243,4371231.966016563,2273605.1709586987,2323166.781555796,19544399.275182247
4293892.612213509,727976.4918266517,1134213.7059884039,1325892.8417784171,4300922.568669618,1196899.6875051155,663138.2724612588,2798843.934777981,4196473.034089954,2952246.347732814,23590499.49704372
4773195.138478425,1111729.493865842,1593673.5511868477,1676118.9688070305,5127765.5644688215,1341691.7027176463,1489928.9897392332,4644079.162215514,4670640.388528456,2884342.155799409,29313165.11580722
4755822.913424667,1368381.063176516,2314001.8106952007,2077548.4405020785,5452594.748123513,1649348.0291432263,1835739.3348788393,4940025.696178231,4433044.202923218,3496583.1152036483,32323089.354249142
6162981.441846374,1522711.1653349348,2982633.134700826,1965565.1655035468,5550921.868236822,1831686.1018048325,2425067.7518658796,5664327.685204899,5317761.129170512,3375552.5234989803,36799207.9671676
7054990.106771716,1540679.2372593388,2814716.2290900685,2727294.0832192698,5538222.55851537,2002144.990409328,3229198.4190552067,5648604.170351223,4502874.704430848,4134761.2380366893,39193485.73713906
5202046.042873806,1968267.8577188211,3106905.198376365,2794977.4021021603,4863948.005916163,2426516.0841899957,3519102.2538948692,6289346.903346238,5651477.094552779,4743972.441823166,40566559.28479436
3837962.870362688,2254919.383065041,4809371.463088921,4213977.323422405,3518729.5339300022,2863463.4528694036,4129648.659432697,8049080.434052161,6060556.572337446,4313666.141486521,44051375.83404729
2874194.9865881237,2144965.262593728,4131624.2368263635,4141907.1196241025,2839094.7784757856,2883007.383594701,5152729.415498905,6871203.730356984,7445842.579321037,5841182.918204025,44325752.41108375
2748667.31106675,3804514.767267366,5360466.65901518,4402019.352708532,3631112.2003988167,4309820.338455434,5307894.589244453,1124173.7463959893,6701440.513847472,6094202.52152997,43484311.999929965
520436.4074852297,4401805.022207361,5695040.17197942,5049533.218082092,146547.09537205714,4647790.371615338,5403847.944615297,407270.9255343608,7553887.9280852955,8618705.962990511,42444865.04796696
293419.3242975706,5218620.099063602,5265497.334847541,4903565.134813841,327142.650371731,4105869.0826337202,6627788.596316225,711346.9306263562,2928338.4495719755,8124830.156253811,38506417.75879637
680155.710551323,5328621.302012578,5722928.457228703,6133714.691604606,529936.4706419435,4090726.3767013582,6894783.609997436,886275.296998166,252318.073788464,7473360.120503093,37992820.11002767
1500698.0648239602,4766164.56039642,6246938.754267063,6752545.246525759,1264313.718765012,4953679.967564387,7342356.008660955,1030498.0412038616,385461.60940545297,6756210.279025938,40998866.25063881
1594749.5691812648,5771909.331657315,5348314.443300724,6252261.813350038,1238267.7554233542,5521038.241001963,8261269.215634164,1084074.7555349928,1086732.413968064,2071424.5813261678,38230042.12037805
2922883.099219276,5765161.509001356,5578319.980497517,5921647.516254164,1707857.000503635,5581832.948485704,3832142.7366531156,1429514.3881470282,1016808.4955910366,139053.03061324073,33895220.704966076
2386424.9691663217,6709418.3519273205,6886781.77626737,6073108.685602898,2243754.354599888,5522225.672659594,1646633.2832043823,2569385.884962047,1219141.3240697356,477704.08199107554,35734578.38445064
3073275.134321538,5386080.73290565,3924345.230840291,4202496.024416903,2516807.495148618,3169607.3519046507,2369.461460866841,3573316.1047700234,1736834.9554694311,702812.9940787244,28287945.485316694
4645906.796814192,4174885.0034824363,1795686.2394912948,3406305.1545477347,3043556.9712090143,1949780.4336155877,405509.19244117336,2940108.783140217,2370827.4900579895,1511037.2109264378,26243603.27572608
5549522.448660566,4235160.656715327,746991.987133395,2540036.1371791447,4118173.394065271,100106.6874868479,1126486.4873094026,3446942.7689446635,2863344.1397788753,2068048.023056356,26794812.73032985
5564944.095639443,2804753.812152772,641477.4220730171,215375.2041017436,4585433.950796475,794950.630141979,1092823.0064888701,5495758.165549838,3747752.457044955,2611561.8291962366,27554830.573185332
5471831.4486673055,731598.3179119568,1207913.1841406447,662885.1671489859,6206815.466319686,1390949.9572663878,1315281.1263907312,4479851.20577396,4305450.834049433,3600710.7372747944,29373287.44494389
5798309.691381423,238504.92946618053,1518482.5976764956,904689.8130304121,5352222.101354649,1541919.0239729253,2085845.74912851,6141442.81129879,4543108.906178722,3812214.835550817,31936740.459038924
7257421.808405996,519611.767134089,2059001.2792094888,1041787.1424046258,6177400.550207896,1538000.8850426124,2153811.3253543098,5888688.168915784,4308845.50978878,3301778.7920825966,34246347.22854619
6708695.649939422,602259.7550273451,3347343.5361950994,1497586.2275984837,5841449.777780756,2070104.8997046498,2648983.196021109,6081804.478458743,5364795.447558308,3996156.9261299022,38159179.89441382
6829001.034540493,1311343.44601739,2995656.7395345718,2317819.220613549,5248696.297555353,2077881.0961485133,4170342.2111087386,7514670.47620993,4784498.009107034,4743674.878239846,41993583.40907542
4149359.8926086095,1417805.9003482969,4048285.8850009074,2586083.5186866503,5191219.158506067,3657540.2177802115,4124609.7948488407,5057132.029034251,4741655.702487706,4404425.727388227,39378117.826689765
2355651.6541501917,2011364.3117870998,3245086.1547175376,2674976.0151747614,3500252.583636462,3716065.996297838,3923990.9528593975,6722924.955599617,5852980.115511204,5543734.289658746,39547027.02939285
1458833.3598331455,1823647.2311089234,3805603.0307516535,2827540.1678801444,1653812.9314760852,3251705.737931764,5341509.745201166,3872698.3580898796,5585691.4172473345,5962916.918462285,35583958.89798238
