2073926024490.4062,2018714346353.0693,2190603558832.7913,2144352026331.9988,2173152728265.9185,2136497376988.0962,2232540280404.9614,2222135370722.434,2335554229460.582,2283664209519.501,21811140151369.758
1731539.9868520158,1264060.465197161,1643988.550210029,970555.7763377621,846764.2611093284,1429944.1236413412,1825646.554557249,1602677.7739490583,1791944.6402308892,1581822.3817280766,14688944.513812913
2062396.650175542,1953026.6960163722,2013300.014835137,2244041.4101810665,1572425.1393906944,2635973.6207710127,2218621.864904132,2027653.2550378614,2277702.354514778,2179129.49370542,21184270.499532014
3654176.4105720287,2644251.165323812,3272087.661838198,3103074.442395164,2360893.7526187184,3611820.3180543794,2787638.6319357925,3138076.500979888,2539126.3547346154,2075181.9380559966,29186327.176508594
3509002.6120300954,2474069.57069719,2521096.4608863997,3906967.0234678634,4576012.228014239,2699879.5591337685,3159241.063693854,3093132.511939641,3334733.440770677,3031129.6524691475,32305264.123102877
3988582.279827091,2969982.4976614397,3597744.293752511,3933282.9605087377,2471633.6505461726,3721871.153156186,3697981.0169162997,3450543.5720534083,3963466.553756216,4415698.819814121,36210786.797992185
3382733.448918658,3824804.030212993,3697215.591040777,4310527.307858831,3063115.9814155786,4330977.712207402,4401992.981898325,4197365.512949861,5525131.923012909,4769698.099678539,41503562.58919387
2618759.861987338,3979871.2505991543,3841524.8387397514,4948628.509756061,2589799.6840053606,4672437.911866305,4884854.425050208,4599034.63389492,5473136.52516264,5139615.299118359,42747662.94018009
2418520.707374528,3771308.436529674,4319386.801533244,4698420.87472249,4467811.778820695,4425754.132518978,5657574.367609074,5779071.708957846,6840939.405929546,5838503.732692604,48217291.946688674
3317837.9935803274,4154219.4472655724,6259328.087170515,5490397.434892971,5654252.3682550015,4467733.747688024,4611402.360325006,4690231.986084276,7393008.633667421,6146192.2881310005,52184604.347060114
2502553.971652945,3900506.666270924,4998562.795792057,5101374.05942307,4837807.113552148,3937335.4047191665,3363286.01493076,5024979.676071007,4491102.300251239,4378602.913289243,42536110.915952556
1807581.806658518,2766239.0104692527,5192960.348078855,4260433.074008982,4623916.641990885,1231018.9971893653,1050885.5419804354,1292210.0164024853,1801866.0552036236,1342500.6216703465,25369612.11365275
1672621.5360685482,1893766.1757688737,2413744.669629478,3409323.4681469286,4751447.06241008,145448.5094644599,83903.18003426329,258080.17386076748,271903.16447931295,116771.92531924232,15017009.865181956
1223748.1597086354,1499355.9439479474,1595903.512002207,2242830.7640724056,3777728.9096422875,451845.39138240536,600262.2196344127,514333.94859062525,74296.72882411908,605781.1585884839,12586086.73639353
826605.3468028551,966843.4222609982,1236503.0983728156,1668233.2242609684,3391483.5823405064,921583.4048143225,759477.2949194475,1058573.108036306,830739.8206754944,1319147.2873262155,12979189.58980993
521564.10692593484,529203.5226291019,677137.0048116118,1016493.570012808,2518017.829491436,1352045.439885613,1433583.6523585392,1345957.808723419,1309174.5954588584,1607919.3804225172,12311096.910719838
134917.99616127423,125595.2641387757,203377.75007243612,569844.9398444424,2223545.4246855765,1356203.1683562675,2263332.485576088,1616756.179645487,1491079.950939569,2623172.3212128473,12607825.480632763
90745.60950531246,533261.0517627025,579195.4328012387,333085.6978204681,1636077.2163534402,2011289.253508384,2243401.213053543,2388352.982798623,2084903.2603436823,2743135.1256650146,14643446.843612408
585246.5911300515,802836.5626504511,886928.1376474447,1069553.349727748,941224.1619893453,2312719.3409454394,2859180.3640817003,2966545.8291295245,2505301.645598898,3252837.8625716786,18182373.84547228
1446516.2990572513,1669248.7927788205,1304794.7118928211,2161322.578261932,565146.3052589356,3922442.0534051284,4043256.1446009963,4282230.992579318,4843920.82797852,4057156.224471389,28296034.93028511
1951474.038035637,2284266.3521290882,2052948.5465900658,2650434.0327552664,227732.1261035071,3373929.5931868698,4548855.126008976,4375353.70199201,4191936.757421086,5372266.601852912,31029196.87607542
2927708.9381509805,3109055.491480605,2995065.994682909,3089228.7752371184,440386.1221463861,3688829.5140362224,4894743.780261743,4645419.559106959,4831406.729457034,5675769.81336896,36297614.71792892
3349424.7135821027,3474220.507374142,4284925.844077067,3662232.702903049,873541.9428757266,4453388.195805494,6466995.318374443,4903292.168082071,6278188.080739938,5714643.839102306,43460853.31291634
3819236.3919329005,4344176.177840377,4052567.609171848,3623901.0929809674,1311265.3814375051,5097274.251699497,5356645.696992952,5267880.133954735,5323669.921248146,5999234.155889511,44195850.81314844
4425692.087226574,4713443.765010842,4453868.498215997,4276231.492962506,1550746.782047625,5237545.379758441,5098764.519536296,4982811.203270828,5931277.339205482,5973722.759620589,46644103.82685518
3423085.4350755094,4791659.414541999,4568697.868464108,4190160.6860877895,2480259.5699759256,5894642.920387879,2676793.874696729,3235020.4839465073,5661643.766886757,6063056.577457237,42985020.59752043
2625155.055005872,3849680.2981911083,4924728.040435634,4288536.5972282095,2736578.683548868,5533942.221004431,1766792.14942131,2417815.093564147,3752900.4283068534,5662151.957606882,37558280.524313316
2298162.175722446,3323123.3503961754,4162499.717786767,3950445.09747062,2666421.9579458474,4801814.64367087,1132385.5276809318,1520618.090196834,2528780.2486749743,3895782.588253027,30280033.397798494
1967688.897246972,2887554.633221315,3614292.4936364093,3065575.919044801,2362550.9408384864,4071367.5491918297,655843.6006864279,734426.0796723455,1140695.4771911849,3346136.4118857104,23846132.002615474
2587301.7745334283,3291105.9796723896,4049023.850133284,3811375.843903705,3245991.714712993,3988331.8536788262,198648.8156203018,682640.4342586908,560768.4042649242,1967730.966780246,24382919.637558788
1514788.0703158637,2644676.275691415,3234252.163671011,2597654.672438602,4304579.440460551,2561333.16424384,534687.5133630078,1232164.7296901701,754914.0649254839,684542.6081078703,20063592.702907816
645541.653744595,1171235.5922957524,1500410.720241541,1367114.7995859322,4455809.604494733,195295.16092770998,767918.9887588167,823141.7162351547,1473977.3977542077,319579.9189942978,12720025.553032741
378329.4442378994,185401.943116647,749304.3389838105,984934.349302012,5151603.385238204,223692.85005790569,1004947.0571389128,1236726.3618172903,2159087.5292663258,411816.8980189855,12485844.157177994
26915.704647168943,167573.99378739664,25102.12673487011,197131.15938649207,4420049.03855289,887670.9115350676,2179703.1865678523,2300465.908460145,2138395.788563848,653942.0560277646,12996949.874263493
423822.87741120503,473486.26549754926,354328.64867037494,99568.22276974538,5285690.655394061,667007.1889416317,2479697.0083949524,2659420.8676232845,2971804.9499119087,1869312.9312930158,17284139.61590773
902198.2665911189,1062778.149365179,807324.2051143183,347105.1495677594,4311046.78223948,1268081.6282911033,2085278.9035334988,3161362.357136299,2914331.9763942133,1330937.213233564,18190444.631466534
996787.3518139045,1810877.92367722,1814351.8830013864,771353.1551449794,3800787.1346595273,2039613.2306178263,3613603.9575877856,2257884.838859994,4215404.195525907,1427389.3844928422,22748053.055381373
1334389.5570876373,2169756.5666300384,2355821.7345020333,1290285.353831087,2631642.6025859667,2410248.122541437,2908715.4210002753,3207050.0860237363,3414512.798646819,2285739.145215434,24008161.388064463
2978608.191074435,2344879.352922517,2967495.058123798,3869806.8694119286,2677252.166045889,3168814.2246792,4360480.895533853,4242304.312477951,4336083.407217184,3024936.095780088,33970660.57326685
3147090.267876036,3592360.565658353,3732593.223958253,2887787.559480109,1768191.2584872206,3168339.192472511,5464304.834228776,4262428.627984196,4512318.282791452,3649763.307203945,36185177.12014085
5040742.896376124,5440416.375873103,4168434.3667305037,3120807.0647741673,530541.7040549787,5371638.568031393,5544225.292321579,5221435.340332496,4322453.882567196,5655245.268487453,44415940.75954899
3800036.9045339664,4019941.982060316,4826870.540873231,3605828.7205856387,151614.1413757602,4958908.58814984,4884084.039381458,5391199.0119247455,6297936.082663151,5335370.279702776,43271790.29125088
2801887.49024741,6332831.956484385,5340094.195398755,3885844.4144661166,561080.9400236458,5252997.6102915695,4925450.083485892,5287251.846023672,6742896.93245581,5518521.932006754,46648857.40088401
2445913.879038856,5967501.805790042,4318748.435315043,3589250.5087375967,900693.6987023252,5444649.346270966,4390064.874294476,4831648.289113605,6848717.084460503,5353247.103033972,44090435.024757385
2262110.6150054266,4343974.69817561,3175736.4652198837,4042124.8322071163,1409178.8984041985,6714963.166495807,3110552.2547911634,3689772.9854144454,5655785.809145512,6701681.724590113,41105881.44944928
1791350.3139257815,3137446.934192582,2619822.2788064396,3465532.362963261,1691829.4722160378,5332974.649697325,1844139.1958604571,2697394.988408938,3899725.692724214,5138360.089520443,31618575.978315476
1397088.5870438248,1632966.316398053,1738018.8375961331,2677735.8182899617,1534956.686119393,3111537.837493658,1030335.5304458741,1980484.294297369,2085135.9517052146,3936069.4608159927,21124329.320205472
1240569.4932811751,1391038.230826941,1775257.975613621,2842030.81092815,2338415.9251141623,2957190.6871231836,874426.7752399709,1544496.5468133416,713211.0614574123,3357932.6863585953,19034570.19275655
1139933.1225968737,628694.756322121,245073.615094649,2215853.978758515,3943788.2772245286,978473.3686631018,402898.93056932674,378317.127097592,676434.5888935481,1033424.281348544,11642892.046568798
72854.12873145145,958558.0242753377,748703.065825408,1877430.2980180583,3972742.9786266936,428982.6595652979,363545.617477021,767413.3053532202,1089296.9781020766,994819.430948229,11274346.486922795
356555.77358954615,1090998.8700967112,1526129.449093238,1111489.5680794923,4922542.559549394,1466894.0079448607,775248.554077143,1174392.4855124848,766674.766111576,1345777.829872117,14536703.863926563
746476.6329182618,1813466.9182492064,1553163.2886444256,696404.6358366705,4460772.1130164955,1652796.8762832684,1978447.7265880874,1635732.8486474846,1699836.1945584458,1633102.2082961632,17870199.443038512
1160485.4716391664,2282473.535523725,2321313.0803492456,136404.2964075622,3991438.3553726603,1717733.1674405446,3208060.0992748826,2993872.900801611,1665032.5368012448,2007790.4904989381,21484603.93410958
1022667.9241509889,2796188.7237206073,3463766.244161109,228090.65940575773,3294335.5647479007,2011242.4117682732,4642835.279682354,3497941.8892607302,2960311.9643322485,2471669.248121317,26389049.90935129
1424505.2813799116,3238735.7517951704,2813657.3934417227,768400.8734262481,2848801.75081459,2550704.794604507,4021133.367759308,4349534.817107512,4126102.215043058,3191930.026185803,29333506.271557827
2128866.7213616604,3805079.3249551677,3318157.2753817076,1130523.4080237388,2218249.7436229773,3502010.2258153353,3935788.9962198967,3400160.325854141,3299514.8392060413,3896861.0329586435,30635211.893399306
3516145.235339585,5754115.534181476,5787443.425439429,1202530.6682739004,1804631.0895309853,4504311.379950913,3237751.2102416586,3064782.0730324276,3647030.347786575,5067719.272210419,37586460.235987365
2690488.6990731973,5081643.351310792,5224128.311863061,2392223.965776047,1783475.7646893717,5208939.358006271,3798581.886534145,4103341.724232973,6889033.18886206,6258851.320043927,43430707.57039185
3477318.368132332,5498698.725861899,5536500.002161699,3281114.8279358526,1428950.4986367258,5882699.79979203,3640280.587802952,5415892.299528076,9390820.656468488,7651679.082112276,51203954.84843233
4171339.9866770064,5507459.148965478,4491117.680939745,3219661.522697617,418363.25176794844,5856738.742703847,1996041.1071485355,5315860.985680289,7071742.928426577,6834702.822131875,44883028.17713892
3276209.1179861957,3230198.534651603,2841310.955495339,3355611.1117593655,158375.91965173936,4959766.476310696,866464.8510236064,3714091.5815450926,5326317.5769270845,6729103.321979041,34457449.44732976
3106000.52557422,1011163.5321159387,334662.56433553935,5197264.407515605,313071.7162646223,4523056.770838471,380686.1422118965,666326.1179688384,1786965.3840970339,4702469.686683884,22021666.847606048
2637697.1634733793,145012.25514807366,351204.6639600495,3656099.43655824,890520.3665051784,6298749.963083715,85302.99967998273,218199.65538870363,151045.401162027,3124997.4054679517,17558829.3104273
2465935.522649645,567209.4625204736,942784.6112252172,4219252.272443997,1129857.1322122023,5207238.519575872,836300.9526092284,639098.7730640759,703245.696522686,1577614.9812168106,18288537.92404021
2070634.9975137664,1390775.03099828,1331523.595337311,3317485.9255258497,1573181.72759198,2986516.407092487,1354788.1710297302,1091946.406795908,1306760.6064270535,985253.051263629,17408865.919575993
1598341.5940149573,1326759.5111111603,1960927.3976776712,3049726.1086501023,2016171.8748490922,1956568.2763818984,1610489.9864464933,1412601.875645951,2005825.7857603657,224108.2685027996,17161520.679040488
1374171.6234337103,2616539.25604962,2287197.237324621,2840198.5643141815,2132741.4771241858,1019665.1641087569,1833678.8396084553,2893360.5229018936,2782622.3762255544,632209.9536829211,20412385.014773898
1153467.6575069085,2193894.729588304,3106706.1256922553,2426223.798692846,2557586.3193951566,187465.56063382648,2547789.680829793,2625866.944239623,3218916.424688647,1474851.2716979524,21492768.512965318
1459156.574225501,3057977.2564361915,4418835.975295325,2975003.1187885124,3948437.6574922604,872168.0693827146,3765810.463161936,3886784.8889332507,4733482.315154099,2408563.0004172567,31526219.319287047
562218.703091815,3769841.557351266,4585872.835793844,2198130.5364959757,4501703.5790690845,1216901.1885810876,2834468.4711644137,4683458.9445553105,4546473.966283008,2477278.009075871,31376347.791461676
97343.5479017477,4703710.61122032,6021981.1481811255,903838.7760377544,4352636.818314651,1378547.378865278,4014133.8295645737,4818309.840629279,5605275.999350605,1891438.6489761947,33787216.59904153
333864.7823360649,4674683.270197929,5554682.811557958,247966.21031364828,4307844.495637749,1861349.7546121995,4761458.843508245,6058595.479219284,6272175.804454491,2598332.8335482622,36670954.28538583
1074363.8282995892,4951511.735051714,6528226.355526015,174861.68452174746,3528082.4514633305,1646780.2170358715,4526218.681497351,3983776.2739387914,6915482.228894881,2485770.5761587475,35815074.03238804
1241345.751717518,5554917.091433273,7058608.876163804,413185.99811266625,2486016.730591426,1864833.5234796226,5547016.053933081,2823544.742331001,6683668.146215726,3842407.4923078874,37515544.406286
1484008.261678991,4938954.402893095,3945590.1664841752,691243.6111037069,2265383.942957114,3024771.5417783307,4858655.2372864485,2330927.969792961,5515042.079481932,2687540.670717146,31742117.884173904
2085303.6419119793,3493320.609750472,4387316.525217693,759441.5875204571,1620075.0843842824,2718379.2554471134,5428248.040949809,1847506.3294331406,3728876.018664209,3194127.0246369108,29262594.11791607
2679441.967966054,2620623.2981506865,2348808.9820133992,1343547.25949175,1131628.0567521015,4396618.520512146,4719282.863439949,1180482.495392722,1886884.6629605396,4128094.825739368,26435412.93241871
3105198.3096328685,2011752.6762885798,1837575.8930040186,1621646.1859756855,873629.4503337996,4288696.477991193,4553881.353447433,709752.9522075149,839023.4891715021,4239381.910915657,24080538.69896825
3359137.4203661196,890971.1280595459,816418.9904056914,1579481.488810069,522662.5270956071,3693580.4874363397,3448479.5266932133,222005.8640529775,467718.6392609422,5809897.521973619,20810353.594154127
3546795.683720074,584593.5949212501,513521.97254123265,3339753.3310440863,837945.0891591348,5427885.050022251,3895755.2757440507,939758.9180723068,705227.600571408,6467251.733421874,26258488.249217667
5069825.172884294,657087.173006307,800284.5755346835,4216219.528458465,837588.0049475491,7430485.215864552,2009830.3013083239,1047915.0671896107,2477179.1327827475,6493831.059291133,31040245.23126766
5530233.446014162,1745627.1781899442,1603948.8427352589,4208353.810854389,1781431.740910959,5602823.285768238,774403.8959227965,1495159.651470633,1540705.2614623012,7103678.372917383,31386365.48624606
4430836.770105693,1734262.2572643757,2105391.1965716276,3205931.8132483168,2401816.027211524,6121109.714317603,198586.98583668596,2018434.8363960395,2123671.4790246175,5717972.84313176,30058013.923108242
2904875.5604361,2099879.114561804,2243544.6475384324,4055196.74158786,2089172.0186630532,4468986.87768189,122737.87179328517,2602261.318376551,2355737.1119560697,6572130.944624141,29514522.207219187
2106389.274841877,2975034.8584773596,2170575.44511074,3895765.1482156254,2544043.342175757,2617959.3964022016,452383.55442075507,3123332.714004018,2571363.904714918,5487148.074919,27943995.713282254
1968989.1396842725,2852997.732904473,2993536.3694596607,4137832.7091440493,2737626.8886543633,1828249.7276582366,702966.2514812944,3377338.9730249983,3918906.095493338,3461366.6676904457,27979810.55519513
1411384.6396972695,2981783.1054720324,3469466.32839982,3933693.6843859954,3232146.964880028,380466.8106109195,1195805.5890409558,4227952.595080569,4882792.236160174,1066786.3036366778,26782278.257364444
885224.2189357672,3618588.6454330427,4070899.917838775,5289632.785146328,3930277.3093909123,543725.7637671231,2089243.5864012337,4893586.341505732,5046924.031033798,586125.8224574148,30954228.42191013
827567.7601800994,4196339.804761398,4926656.731031415,6550158.073263737,4526822.272246598,1262888.623292383,2977095.9343574825,4763858.097196308,7320595.2909152685,1176630.2968906509,38528612.88413534
469284.2028423903,5225803.323387197,6099495.560533011,5572513.237839019,4933778.3314938545,1552761.3219216734,2885916.545152882,5256204.764205939,5178857.128562636,1606038.1878222853,38780652.60376089
1138098.278624756,5592736.928608677,7306858.927643402,5066065.1053439975,4390439.390277207,2154830.7190231914,3360068.009842397,4533059.249452062,5454450.875466143,2068193.4022170715,41064800.8864989
1053035.579400318,5254527.713791636,6628415.319134002,3810672.5260071666,4910216.295921173,3106689.660641679,3181559.667203771,3985835.100731523,6066306.325892926,2346709.039911646,40343967.22863583
1656091.2352351963,5881038.17401851,5466609.446990062,2643832.803718612,4434405.402576752,2590945.723486698,3297386.335465484,3518808.969446438,5770499.287223946,2090858.3079012262,37350475.686062925
2299470.820749048,4730318.867497459,2743662.366972433,1652476.6451757692,2644441.6694266987,2945168.708637885,5910000.131997931,2095592.822657889,2611599.213613417,3026398.182374355,30659129.429102886
3280213.08603874,3564825.379722453,1941060.7514548593,1163609.435230415,2242246.113441279,2631956.9424080835,4742173.089753998,1311284.114458022,1360724.6706964062,3407364.625403225,25645458.208607484
3493887.005042748,2535544.1378651266,1142682.7114272243,189168.65606417414,1873321.9369371189,3451941.8833049727,4309991.848374681,34247.820329848226,807072.420317535,3134704.7313718786,20972563.15103531
3103479.98392525,1997089.0546883612,193108.2252941086,354674.70076877443,1643783.9242123382,4655031.011352922,4418620.848026412,94980.96856128036,22622.52619699533,4036696.144728098,20520087.38775454
3690541.9551856834,1177779.7084337103,315910.77682133846,646243.8301105006,852960.8594925851,4248647.615300266,4843115.445290427,835098.114277735,644589.3130655439,4869555.6993709775,22124443.317348767
4218198.32610938,248318.96226378038,1047578.5237398315,1792408.2722867108,549238.4466366399,7324724.252152821,6282232.335045293,1274022.0252699733,1430305.2412346953,4778880.179104741,28945906.563843865
6134167.829282557,577970.7879512778,1683591.1866098754,2572473.356224926,683786.013602719,6455591.760950713,6166665.897803802,1639995.3182461574,2028034.8243694913,5675395.47178545,33617672.446826965
5782419.80708392,784813.8854196537,2506785.2608591616,2436557.7206194303,1095199.171244033,6163752.8644434605,6355868.017999335,1466577.4160670673,2034530.1635373267,6467529.874364375,35094034.181637764
6109204.936925749,935708.2407756858,2661739.8425442157,2946807.8512972924,1239362.1238458222,5725928.473152494,4759046.611175339,2607843.122213696,3159938.270948928,7083553.91532704,37229133.38820626
4606986.493848567,2423940.299873316,3585676.0941354334,3145248.4512517923,1686164.183651812,6125459.115773454,2719055.7760236016,3907694.6853045765,2789087.1299882927,6670838.264006467,37660150.49385732
2976126.4524895316,1995518.9317745096,4455054.845654283,3594331.9077305477,2057912.5078321989,4639010.395083826,1612957.6599167534,3472643.4375414457,3143258.67704201,7399085.9020483615,35345900.717113465
2674147.6051566787,2026482.0013699709,4615677.709213655,3616163.8179088696,2442115.1844130177,2848428.208554148,206059.86704132875,2616321.1601161207,5259211.448198237,4161834.8533372777,30466441.855309304
2206171.283381717,2979980.253372972,4687166.342146964,4065319.623838356,3599997.0919899833,660581.1162306265,693973.4784845044,4561775.342441359,4061247.934095978,3204481.1566051333,30720693.62258759
1544606.8733463674,3926418.7819559486,4540193.44925526,4043720.59664521,4133310.2706327084,46531.81053003347,680586.4458123175,3910541.802443647,5572200.920725424,1099691.29282446,29497802.244171374
421225.7715002628,4881931.366778553,4351259.636082623,4342409.742298113,3762884.485693727,262089.24559320824,1445758.6009136993,4784467.656453255,4271158.534972996,66507.99319797508,28589693.033484414
154990.06105495506,4104237.503942306,5664512.714320266,6078817.279812216,4969777.317884148,1772230.168956891,2610729.03867797,4358515.994776,6457415.527261297,619598.5526112604,36790824.15929731
1278322.9526963849,4704070.384048948,6502321.293962511,5153294.527050188,5109659.709964335,2666102.7683399227,4002224.3751328955,4842905.735154689,5806898.017778989,901246.649582455,40967046.41371132
1623738.1438386932,6428943.424816692,6293326.492997357,6185078.594781753,4567534.511192234,2611237.491225571,3478688.754045117,3892085.4042032147,6804313.703951931,1431805.0821030482,43316751.60315562
2484361.8758089487,5135097.606857406,6696770.364439764,5238518.708190642,4850763.185576793,2792542.7766183317,3404681.580290712,1424709.9836878716,5827784.634537888,2128687.2086211266,39983917.92462949
2939556.13910466,6267099.772192374,5300922.285366152,3361121.7599971783,6606589.5243163,2660726.2768683857,4519428.661288201,1366018.758825358,3133332.8625070555,1917568.0064760137,38072364.046941675
3962808.1487537907,5697981.028292329,2691707.621812297,2017023.8643405803,3933155.1672268542,2577519.448422754,6254567.747461523,323622.77957430243,858728.6929975569,1676264.6123876935,29993379.11126968
2912945.120067574,6726230.675478498,782463.9137113558,1347746.093759241,3013349.047675917,3515475.3922267314,5284786.174315008,116126.88193955287,85097.13420702222,3497335.158001002,27281555.591381904
4060317.6070241337,3763601.4182146927,445623.55127147934,856436.5263786651,2324950.6579374727,3595398.7971654204,4216049.634076421,714438.7295449253,496336.4876491359,2861024.117729752,23334177.5269921
4135937.6620488577,2678869.8627354824,460094.44624962786,475855.9932236941,1395262.860764143,3837723.201410961,6044956.529527092,1551170.1288134125,743883.6650822747,3154354.636270982,24478108.986126527
4563755.247476831,1449390.7496310864,815447.743238127,471787.05141719576,941010.5250717121,4135664.077949702,5925245.618524048,2024090.070043974,1181781.1761220705,3425506.996534502,24933679.25600925
4838413.011738107,1249988.4309865115,801985.5985935557,860515.4490947181,185590.95568926953,5836344.6519877035,6966908.7982762065,2216648.306764538,1347864.8639388704,3920835.509030473,28225095.576099955
