1818604684976.558,1763545132861.5562,1912254134360.7056,1862665685930.6614,1865041582754.7563,1855849858866.242,1946706437439.8037,1941703987767.8367,2045399776601.1484,2013852750525.3315,19025624032084.6
2864645.091342003,3482718.6243058913,3491026.533270456,3967341.5196114597,3667821.9823877946,4032647.1362030935,4667335.447916001,4781198.45831865,4944583.43065919,5745197.84426504,41644516.06827958
2044053.5655367223,2870708.92386601,1969434.8190146203,2725625.0468302607,2453816.6427623658,2523126.920793028,3025729.3967425576,3143557.481647173,2903950.70932576,3223200.0816763756,26883203.588194873
1727999.2782315647,2511538.4743855107,1044776.6728204617,1676864.281143375,1402810.6690924272,1207671.8908098175,1276442.995923453,1813899.9093329497,1708072.6359629973,2045374.0665527468,16415450.874255303
2152679.71785453,3004308.8079526066,1176001.401090495,1830149.1853035775,578294.9339210271,696782.1912229635,222682.3586088786,784281.7699041397,633534.5063759312,814569.4037660424,11893284.276000192
1107879.9404455854,2369317.479522663,1478680.8521570193,111755.48553151591,1466635.867623503,807530.3156753556,984297.4810147369,1191521.8523530802,1294060.147251591,1175882.1128252335,11987561.534400284
482465.4535816077,892392.9598484052,2301240.8133343803,435269.57139863365,2603582.8016364323,1750944.6279583813,2252797.5480930926,1941899.2003137816,2552799.6832486475,1772586.717248818,16985979.37666218
77855.96558475582,554143.6912207301,2444093.3558019195,1648866.8720476022,2513447.5516120982,1433546.5869568842,2183355.0014479337,2678623.3239668803,2939335.2289900617,1981713.6902445534,18454981.267873418
269221.13780531567,330746.7719378713,4421538.7925401535,1698697.9639743664,2693422.526206475,2590538.8820628636,2836510.726589691,2120638.906182836,2864722.4891358563,2231889.089077885,22057927.285513315
473071.52906813193,29467.692193467632,3336263.1216604407,2075651.0500022876,3710447.1748110657,3330725.2154869507,2717877.844727201,2905809.8618917945,4168603.4701519557,2097094.612551672,24845011.572544966
1034773.6853052047,300319.28732055787,4919026.665109322,2320144.6244778475,4453639.749395189,2648681.3935563206,3942627.70895192,2536542.6636204794,3732020.7234599553,3524599.9333018456,29412376.434498638
1559530.4539919833,673434.3924564654,4400064.998455247,2131882.4538875385,4124035.401641959,4708444.761553096,4140358.39103974,3143493.913866938,4489144.244373243,3992681.755633607,33363070.766899817
1993513.0782698137,1317827.698000115,4128518.327467719,2583053.7067668,4683432.241441267,3624476.9517854927,5329862.812152779,3356128.323892308,5741523.532225207,4491600.733704275,37249937.40570577
2182213.155775554,1428755.210328701,3108672.234126018,3058527.5712942863,5326656.497951886,4337055.324507653,7558485.186554172,4112127.880025276,5539054.416586631,6102494.219763619,42754041.69691379
3201274.8831391786,2702621.8218666776,3570942.122411647,3675335.1021859637,4689812.8947757995,6620413.266570122,6563858.8436856065,4296869.759025413,6591905.5642112605,6310167.317015002,48223201.57488667
3695845.1899355627,2612388.670244533,2649397.3579999423,4833483.388097756,4256087.4965375345,6069004.939442267,6294693.2825696245,5031464.313539955,4820498.4389116075,5680461.165791959,45943324.243070744
4570983.095912248,2732802.240513519,1443699.421069488,5586483.671766294,2961965.70180663,5105426.772082141,4508202.937240554,5484156.249980561,5445001.049155924,5806885.755134076,43645606.894661434
4852320.008882157,3117380.425455411,1038395.856695207,4558504.422081489,2065994.6073394641,4413620.44986761,2619554.0381578244,4005724.920523292,3644001.5124681075,5212117.666466309,35527613.90793687
3224008.4975185394,3162970.637466858,546684.9818249833,4822701.53106221,505796.863847741,2550314.3229931686,1082854.4291654292,3017499.3814501576,1470226.9550835919,5036736.14526269,25419793.74567537
3092543.0618072636,3741158.053558525,50744.30616484029,6244568.475453832,112561.01240900638,1684869.134178817,220003.29484794682,1460378.827031465,670671.9078155502,2691770.1685484294,19969268.24181568
3102943.7061742903,4129996.8183657266,435256.5116500125,4024259.267145615,154369.55956909622,1076780.5139471875,382822.6023813925,672410.7592044487,256956.27802474375,1205860.2355466767,15441656.25200919
2646777.2858637655,3718257.429810763,716871.1152707146,3564115.061522233,866782.2498822333,146656.2055701842,590822.5280913294,136955.1877242955,743519.2285357533,491.8814656278173,13131248.1737369
2304420.6240633074,3012399.902793687,1438978.3132982815,2946939.056078659,1713251.0908760717,293026.40449061786,758191.5339673836,350783.42771626054,1098686.0503504914,308250.81911432074,14224927.22274908
1734819.2420097997,2709719.167374006,2157521.1881325683,2320434.53885863,1886955.1914645883,781076.9122403552,1821768.7958153177,549521.5048802348,943257.145198451,957080.33155616,15862154.01753011
1005083.5002143425,2280907.41487977,2089142.316602982,1920336.2496410876,2526597.37103877,1425694.5890370847,2436586.566964476,1003935.2689093112,2121039.619986685,1088704.4594255958,17898027.356700104
