1674638055266.166,1612416254807.1956,1747895043602.4072,1721325001665.6748,1763756055838.4255,1754305438862.4841,1829184768364.5115,1811840865944.2463,1899081587318.465,1871012857468.0652,17685455929137.64
4199447.493450886,3830406.3252447103,4806931.482606725,4746713.712179265,4071694.1116229473,4713474.461542778,4861027.545718093,4737061.091563226,4036085.5483135236,4527703.045819606,44530544.818061754
3648212.385941909,3613569.2031043484,5002226.385143881,5155890.244794706,5643309.628646108,5483961.9303841125,5557995.934120571,5201418.198298031,5295451.543681173,4946616.104725907,49548651.558840744
2873297.9263849645,3951838.4758587116,3978303.762159904,3993448.389975149,4052367.859212649,4317796.051887518,5391525.151436633,5484809.666329747,5237083.105068131,5033459.119443089,44313929.5077565
1691979.308673809,4092463.1477965703,2982165.625319997,2655142.153596037,2751531.585256508,2949885.524892952,4114638.336358407,4044159.30955376,4386011.667554627,3658968.6713168747,33326945.33031954
1133556.7822856626,3559399.1893666615,1775826.9012783912,1196470.5036447507,1499167.473567764,2044837.045554432,2284331.666808913,2703171.152992033,2663993.806985023,1863413.2286597083,20724167.751143336
504273.55870880693,3593423.7049754784,934349.3707805116,693286.8341344406,559944.6710764435,1128049.8100673195,975069.0807285275,1022040.0890994,801425.4117189944,294881.5984845516,10506744.129774474
791792.1522285086,3496545.1233098935,888838.0379897646,1527233.1097053438,1468001.0779638889,1196652.6419283617,1151666.7227760311,708518.7235395806,1176091.437108859,499469.1167900839,12904808.143340318
1625158.499916344,2972140.134603512,1920503.32494018,2287776.717678434,997062.0732895663,1999639.271796201,1812549.5232119795,905446.8059704332,1301197.6314946273,873061.5799591087,16694535.562860385
1777313.9395203681,1780581.5996705482,2232428.911720422,2001123.7899318947,2389949.399462311,2032226.2099469085,2269637.265583783,1234176.7624006795,2283249.7561114584,2385123.0737030297,20385810.708051402
2295945.908012344,1242016.0809659571,3488898.1169083267,3218330.2349825767,2594486.3808429604,2482899.6213908033,3182318.2633620603,1852119.556809091,3008672.140244559,3153265.745934837,26518952.04945351
2255622.2199494066,734771.8680723668,4226043.26727619,3206211.0288708047,3660749.9084087797,4046303.5056982106,2994030.4701094576,1869061.187709298,2653647.2152633835,3998658.5145399757,29645099.185897876
