1976510932308.7285,1906389165385.3555,2061317993418.9001,2009099431286.198,2028693427213.6082,1991613840349.6003,2077112838096.8066,2061813452041.9524,2147247061043.823,2109227681844.324,20369025822989.297
3884589.633098759,3794137.820783438,5597682.782634303,4062791.062702367,4926896.4519099,3838515.8072483493,4884868.617510119,4832297.747789184,4844782.280515256,4651498.4879506,45318060.69214227
3848095.630012918,3620900.96386685,4201022.545278317,4464198.265029262,4596381.064067544,5477068.354537846,5218137.385877918,4510210.74765763,6148568.606155717,5708498.15425382,47793081.71673782
3269598.8718458572,3256187.2186979186,2326915.350249471,2267965.196984314,2434169.0854031425,3330189.1263881777,2770044.1417835737,3585126.256856626,3543105.5899688457,3566233.1493848804,30349533.987562805
2883612.7768988647,3017016.878576184,1565406.8530932833,1309802.5854970792,1495698.705846826,2064443.9547920458,1474227.7133769996,236817.0642390663,2154541.547133627,2269181.081651157,18470749.16110513
3180401.8914952064,3010542.5236966694,487992.66782438924,368663.9252146542,517110.7652833802,404558.41608577594,106011.96967952879,946556.8612642414,399751.2286664976,367544.76872442075,9789135.017934764
3037341.5234661764,3302863.732188206,858126.037393818,1161976.7358561745,1000972.8069181052,829005.1638899803,712741.717058127,659736.4206551445,825120.3528548545,1118694.8565182977,13506579.346798886
1008524.3196069769,1877419.5189483669,1072338.4888528544,1798541.1146468644,1729881.108216526,1602651.852463754,2008347.8896007617,2207834.8779881,1870537.371400789,1674993.5867765448,16851070.128501534
782199.4073189469,1255940.7961980493,2549195.219852346,1460809.2608274883,2366776.2534933356,2025145.4876329154,2652748.6188649507,1764066.3957839948,2205179.2957308344,2221540.3086512526,19283601.044354115
563904.7929411177,906908.8354450378,1841880.4909796691,2267424.060385918,2801638.835982732,2299312.796141344,3382487.6582362866,3264274.082532713,2621176.169339462,3160239.424420794,23109247.146405075
309185.2352569968,340912.51639374706,3003687.2530772863,3214171.7043781276,3234122.330057701,2442103.9932813817,4165482.9413666255,3228587.35777509,2968012.328041292,3371448.6710229004,26277714.33065115
75607.0398039905,151497.67010520023,2711003.3354162225,3686718.229579755,3714103.84682619,2771179.6600264786,3616673.9134181244,4518727.000875754,3386299.44833651,4021868.778499598,28653678.92288783
810416.1267260624,491651.2354170272,3800206.2190186367,4135148.832017426,4719742.77278821,3390242.149227211,3948789.8295433423,3574805.608867656,3447877.899417794,4534255.011536684,32853135.68456005
754529.5027750485,1007388.0982356267,3658569.471201,4983266.022722588,5007220.024602869,3736083.856376637,5271247.662708638,4464493.217309853,4806164.396028884,4251810.425147313,37940772.67710845
1089942.5841764242,1167297.4200399425,3585411.350267519,5184643.428610529,4471945.696306235,3245177.263946587,4646574.727665901,5928418.300612456,4388714.368129873,5270714.1839675885,38978839.323723055
2622295.2223537695,1671979.0032128503,4479691.257806302,4911098.74473674,4302169.9127455,4377557.793025803,4398707.980694811,6661501.0082780905,5636647.414855571,6147658.21104932,45209306.54875876
2637135.462081875,2240111.2385488544,5479322.960980487,3975811.224403866,4542196.120717256,6032994.857273984,4049306.5115148025,5639884.941502936,5104096.764909883,5953913.572900848,45654773.6548348
3593754.6674949895,2563341.670328527,5709432.591798543,4581983.38209772,1933294.7959945397,6086703.1569340145,1536487.9832777355,3683708.913529888,5214907.03913796,4860033.698113701,39763647.89870762
5660221.813430967,3111012.789431027,4191494.65747673,2178633.6122811195,878600.6256584892,4675463.878466806,205133.97926990528,2384529.9677026314,7548775.932912659,2280826.7014862006,33114693.958116535
4715732.651308396,3340096.5095849633,3126565.7024949496,914766.4249724874,283634.79117407097,5188107.018237247,265265.87302865717,364064.36536268744,5909860.771763746,854187.422165769,24962281.530092977
4741598.483111466,3445758.6653911876,2091242.0577305725,728464.4404432543,307924.6450107218,4532137.463989271,644341.6500025253,338939.97622023086,5973718.013558755,72336.45931621185,22876461.854774196
3573966.159025742,3951326.502826722,1725263.2929110846,199912.93439824454,1025855.1469968639,2626069.8616395197,695096.2586443534,656976.7628006478,3569052.881747429,535250.2664313606,18558770.06742197
3102692.0961358836,3695768.5585491415,1079239.762226546,458845.24685518857,1549462.9352673225,1918133.7139216734,1089037.5916686389,1066645.8695550992,2085759.4814923492,975400.9244997932,17020986.18017164
3017378.352411915,3755916.3619577135,935399.782445135,775878.6705472715,1924015.8967738263,1546821.732538527,1536744.961204223,1602266.947985114,824457.9742325981,1432413.485873262,17351294.165969584
2255216.1490247077,3433824.673439937,598892.1865422316,1261696.7098314173,1939243.6485541211,772261.041065696,1885630.9106512447,1735678.700927727,254481.87023008824,1990733.7764451224,16127659.666712293
1644073.3956934393,3242142.596232562,270182.4337033415,1349477.5298781057,2832746.9932967355,269582.1190762756,3803743.5584700904,2561204.3114819997,1096020.7465092547,2469817.123508954,19538990.80785076
2084297.1181233388,3903170.580490065,536688.475472056,3185644.545977813,3199916.995253436,538786.3506101614,4350270.890882174,3136534.024044553,2052842.7303506625,4164698.3811605973,27152850.092364855
601402.9768542764,3514452.468617655,1778770.0082052038,2986382.497646447,4020333.804788192,1112872.754857115,4954431.95905656,3994707.8819609494,1744445.5817289182,4239171.052613088,28946970.986328404
236621.37798460756,3525844.0844083396,1790568.2446243924,2819316.1635422898,4311252.383872776,1209059.2872958675,4891550.648793666,4725276.649503472,2108455.4883351964,4743877.168639021,30361821.49699963
329944.2512512139,1608094.8373159212,1768213.1596756596,3352504.235611194,4961744.331692742,1810808.013694936,5229687.2545102965,4708437.654995986,2238498.9453539583,5722142.912668718,31730075.59677062
951408.1809370838,1102998.9187314704,2175766.0000514896,3366158.535300186,5301111.132396927,1956920.4521848995,4686276.056610608,6693494.125945459,2757517.177884566,4739231.056454358,33730881.63649705
1118362.2247235558,512258.7255457809,3508829.7815478984,3957278.4653043053,6521427.238951245,2086454.1566089583,4151946.3797919704,5993316.879206628,3506325.0221065916,5645968.526276992,37002167.400063924
1358957.2923841113,298848.792206021,3897629.082745293,3709934.766266305,4509608.233708645,2882186.144314167,3327471.1205069493,5955395.389796578,4506935.307959872,6166089.4824959,36613055.61238384
2100483.2528954726,407364.62828042766,3662616.9217183534,4780374.819037282,3651251.299323229,3557423.2378089135,3003433.1984188193,4343156.295420397,3615897.300249421,5115964.426635279,34237965.379787594
2010491.0781688457,857534.414110404,4715956.454026076,4335121.396690791,2826252.1090492485,3563938.407502725,2572869.8156602383,3688592.893759339,4476978.2438699575,4422975.489676631,33470710.30251426
3276496.860076202,1404272.8357551047,4651580.952679423,4475569.739149406,2515815.5542623093,4166186.6419566832,2776912.7343468084,3775331.980691454,5084695.141212525,4487246.914045826,36614109.35417574
3807227.346427726,2295526.0615535215,4566897.9271193445,4126212.468498869,1162032.8681012965,4496868.27593031,927691.8816914604,1194444.903021644,6093677.667671309,3201342.108538371,31871921.50855385
4132116.4491302683,2817701.2905751253,3753134.4826418348,2681138.4243658124,111774.75226365447,4547572.508188891,163564.24345259793,339150.25888314936,6842755.166177361,451884.45387237024,25840792.029551066
4428079.969381261,2081314.1608578744,3082314.1799411974,2120389.056326836,488138.0935995757,5667994.394778929,444954.3704334935,720951.2213187651,8661403.486989837,368286.2278799775,28063825.16150775
4957725.746111714,2862005.450625345,1769335.349247192,1324487.2425971683,292006.2616606643,5551124.385311919,847787.5935409631,1493756.2187373147,6186059.045783178,1095587.6407432307,26379874.934358686
4962240.02172637,3006464.1612209566,1508389.505192786,693862.4773667243,982069.946757176,4138745.357123796,1219092.173578333,1440453.4995024242,6054209.996917181,1401423.7865274996,25406950.92591325
4329768.974066808,3503009.390682605,1257312.6344042688,136811.1910050142,1415254.6507229963,2975312.581225321,1510836.021170122,1787922.5055038428,4770833.343725785,1723337.0712001529,23410398.363706917
4015551.0221801535,3505581.015130693,683687.6966918538,670500.3805661787,1345201.4568652029,2021129.6008736356,2030311.544958209,1855277.8761947895,2656585.900126038,2222274.840825495,21006101.33441225
3456417.3634091523,4743513.613079961,345362.73255292315,885847.5497674991,2467033.996394499,775480.6855887874,2399888.8390926584,2114986.2633537333,1091926.8349036963,2576311.2091332055,20856769.087276116
3286592.212435806,4794500.231602225,130023.50556045967,833161.1334311237,1930237.425608874,29788.995830423068,2441297.567265445,3402139.095427797,244839.20248058692,2400145.7579736654,19492725.127616405
3193382.3145291274,4472295.278786591,587881.7066945257,1552321.412897499,2755582.810713883,458304.9273036247,3671620.0461185486,3057122.9677438363,379231.763043625,3180776.6060253647,23308519.833856624
3009999.984533465,4508727.089526138,1580386.3173591045,2233461.563017347,3398678.648125016,1524671.659447874,3851586.0167085617,4719719.927642779,1649364.63077686,3974403.0053357147,30450998.842472862
3461641.44288773,4336593.583948909,2012763.8278977948,3016089.901584374,3567681.419572159,1688515.7647058824,4630500.723034227,4690788.507791636,1265611.0628804376,4250192.814054974,32920379.04835812
2618644.028522449,3561245.613375333,2250968.6724230237,3206111.034134321,4211507.806978939,2262400.80020912,4990079.325676631,5360302.642673944,2012510.8250779237,5997619.2013751725,36471389.95044686
1280756.1799110975,2597043.132055786,2476387.8480953416,3519851.016142586,4944250.82874226,2510062.2552363314,5585035.720953109,6319189.193373491,2355740.6813767604,6050389.1811054,37638706.036992155
687115.5352296593,1320817.3441459814,2792385.1312661082,3860013.4005750543,5854850.070704565,3175664.4759441344,5564257.318292674,5476168.756519554,2877802.364610305,5450986.263596289,37060060.66088433
302625.86595661705,1021326.9945207491,3001540.732029192,4114322.524978671,4680930.661178985,4206207.606174624,4504185.694613512,6398254.4393504765,3134438.4791222946,7032445.704185908,38396278.70211103
172538.11570559134,427193.107033273,3830317.5541218924,3729824.8932672185,5066692.953009721,3311331.380876988,5619472.2289687935,5164999.8830462685,3993486.3022236624,4989281.433703826,36305137.85195724
666743.6685960902,211566.90405462025,4883363.019693487,3190336.4585701926,3978962.197352014,3991151.389362483,4345714.946650423,3436989.1543905577,3444895.8940618658,4044966.3694665628,32194690.002198298
1027801.2136100859,479620.7648476868,4283892.77157718,2982524.830196586,3114648.278672367,4199022.034511879,3406722.128328063,2250534.760973943,4939528.409894689,2983378.740271757,29667673.93288424
1798387.4147343342,635538.4972518058,3614725.1595207443,2435523.6110649696,3161976.2190319034,5910406.190753258,3229977.070626251,1579297.0017547063,4229756.097168622,2857339.574077726,29452926.83598432
2235515.7728748955,2426157.73555783,3940318.654607342,2754757.3930086857,2617137.095604352,6308589.670908708,2402815.367716288,283324.95810048986,5746246.285867483,1328901.5051222993,30043764.43936838
2394210.538230733,2611918.420960934,4194736.629307433,2091104.1367335538,1463154.2188706624,5319648.273701754,113754.95894921685,376361.66510048485,6868583.768582813,182335.7776501975,25615808.38808778
2780112.8439214476,3376092.894374468,2983351.085179824,733054.2639905413,234832.53068932294,5925477.703577443,377805.71809238254,599425.8586432538,7181135.425855276,587212.2244909102,24778500.548814867
3801019.3742489936,2855188.7321487474,1972345.2516091685,489744.9239534016,451612.0664717939,5169734.716001326,739796.0770537768,744282.7755739848,5268469.944101998,951209.8166967306,22443403.67785992
4306465.388212965,3587092.8904771544,1531674.6892407674,114798.33740845052,557631.5654160794,4616404.896760858,953458.5409197302,1501274.6903221738,5921177.470202187,1333407.8447532004,24423386.31371357
4280550.670859012,4018142.557661302,1129614.048037158,424979.1487676798,968820.8899303527,3391327.2293734504,1048427.6507092327,1897717.2168707491,2925117.873985423,1263158.4204723493,21347855.70666671
3875115.5224549887,3878747.1519211754,654223.5467294654,852904.1545339888,1350210.6492086109,1439230.0102754342,2041426.4494421019,1964492.8757645788,1764433.753694744,1535509.2599681034,19356293.37399319
3419164.395111084,4987796.852674603,362977.6902034624,1646542.3703643442,1776051.6283558134,829146.9651101555,2109559.253096346,2257802.449507808,978372.4538195925,1975611.5390689438,20343025.597312152
2624062.671591643,5023515.934749885,54268.89063701746,1936814.4110931028,1718004.131131236,146185.05108801476,2914127.9826759486,3076002.6114410027,287239.06835586234,2483305.1324398695,20263525.88520358
2052411.9294265513,4701920.688571555,607120.0189715577,2077090.765492034,2458057.390740826,437851.55240924633,4255207.270605891,3408408.0410487186,1776998.807212925,4095421.143907019,25870487.608386323
2805763.1732586846,4689672.7375851385,1541681.7310216574,3355829.148886562,3246858.665744492,913819.9654682666,3717365.061872936,3849732.000853359,1963946.623916774,3939365.815869285,30024034.924477153
2389726.9508647737,4361946.637381654,1340741.2543040717,4549655.585066945,3567498.1443560286,1689167.2504199771,4430246.382392323,4308402.478323209,1244849.9928516683,4974277.69401405,32856512.3699747
1188459.5620618751,6031902.237525423,1678066.4146584475,4144003.355724243,3992610.12779898,2123585.768945463,4649198.212062317,4694266.255059168,2658784.5043514124,5083320.9546558745,36244197.3928432
757660.4566935031,2603663.9377293773,3110828.597722912,3459052.9840738666,4298366.564624492,2719674.7025863975,5752529.756471588,4221584.810677769,2309740.3507277984,4214562.993109801,33447665.1544175
