1785046600427.6697,1709427484273.106,1888128986141.3364,1833125163361.0466,1850587668041.8496,1821765388318.0667,1874129714538.1067,1867250602171.883,1973617392014.238,1930406791718.2168,18533485791005.52
2214995.6133956774,2113228.0717979297,1947016.6318024464,2261848.5083612734,1989830.0980915234,2917030.091973561,2335277.1367530203,1984770.383869932,2076837.4183901313,1829930.459382719,21670764.413818218
3739767.0307267806,4751122.472007956,1861493.7616022816,3483884.948088197,1829990.0285878633,2359135.3879591995,3186524.006710487,2400726.9007885093,3394800.8609345597,3461851.153866507,30469296.55127234
3954973.4132084833,4686585.346825013,2476266.3415553765,2592716.5204740055,3794035.2335763783,3511386.30670128,4810457.2436667895,4003995.0803666688,3698698.9339504354,4715048.6229452,38244163.04326963
3784670.625363965,4229778.633658102,2779179.8815435423,3402194.122642873,4272347.816679083,4455197.981072798,4319693.284384296,4090620.253708896,5150954.515459934,5375079.543071885,41859716.65758537
2778924.8196482495,3984851.5506867114,4503354.4738197345,3867756.4959371286,4258943.098166972,4638627.121471536,4461924.053572451,4236351.463689278,6088686.095225714,5527494.099397095,44346913.271614864
1903397.4748271096,2841501.263338062,4081888.565863043,3559157.5680734594,3790502.681431446,4132750.955411832,4761034.345388752,5262199.3937588455,6286727.531602298,4873290.533086291,41492450.31278114
1562340.1559001,2845571.166252445,5123762.772709591,4718020.276601625,4371297.657101553,2542038.7966322037,3657671.995737777,3731245.3738229694,5475616.482645621,4252846.075734334,38280410.753138214
1244790.871298763,2272192.7039136994,5289292.027076764,5062649.153211707,5369584.308000343,2052302.349562208,3402299.8035031245,2884576.711058776,3938566.5126457233,3785029.3196421238,35301283.759913236
1235538.651296272,2436221.1910783774,5642082.414469325,5098139.464038299,5480597.738170813,1401720.122865476,2997572.637360274,2250353.9042402892,2995476.8462685607,2271424.758183819,31809127.727971505
141099.31911856242,2199372.9592684438,5197030.4587783385,4731808.299159512,4614091.021370814,694028.3517765536,2835531.5803424963,64845.55447662333,138150.1518947796,141404.0315927634,20757361.72777889
771854.0310596059,705129.2386830729,5277457.176593596,4269027.975992674,4458181.815561503,715818.8282154622,1270053.3816514672,705052.1680706063,683995.2800648268,404759.28702118463,19261329.182914
1277960.4414782051,105917.09685862636,4571146.658752768,3682220.2640721523,3350522.200634365,1367883.9870298225,404243.00520179095,1062514.1202571248,796697.6665893535,984340.1423874816,17603445.583261687
1601731.7905689636,305409.24478184467,1893285.2323188928,1685228.2815466004,1611776.4451892048,1792985.9360930542,79076.37902479997,1796069.7446655345,1447756.700864056,1616677.4025909905,13829997.157643942
2183263.0188997043,458119.5729724502,1143088.2527704162,1199253.0243485929,933473.9942795348,1998392.756195074,332660.52111270226,2874163.3593921163,2191469.938665411,1726017.0989623084,15039901.53759831
2859381.6624922887,765616.1869595138,1065410.948502145,777894.1490054831,224667.06402111144,1988995.81427684,855774.3841707531,3614914.8289206577,2204218.0017531537,2615859.029263525,16972732.06936547
