1978282849191.2764,1930632488291.613,2080736753219.3132,2052094614122.4832,2126768420265.0435,2092581265369.4639,2188916019799.688,2202069728868.363,2291392281933.0874,2197301040481.0188,21140775461541.35
916592.1975132626,1437653.3564293708,1534546.092639071,1172627.904178334,1221050.275855399,641393.438617492,1175513.1491281872,689935.9233234908,684510.7710100616,490761.0778011257,9964584.186495794
535057.25648603,286995.4379683365,479508.5902423899,834542.0381991209,693789.8809528424,800328.7725968839,597661.4126133282,1187611.6864478164,809669.213680327,309715.77821796265,6534880.0674050385
1023325.1599975367,325032.6528300596,394544.5109514937,1422353.8333533546,1306355.3937266257,1627455.374937622,1029461.752115871,1538192.5040000875,1941582.1577914753,1383865.3102566726,11992168.6499608
1380404.7674999295,829143.3217572917,891233.7183346268,1793854.222313363,2751496.4710460133,2326443.744305747,1808450.583715086,2427794.3700849283,2068503.2671111985,1848918.8431106196,18126243.309278805
3559144.0036187423,1161285.4663515028,798722.9615592599,2259220.3342228364,2178451.939560204,2776535.906741369,3133248.412182511,2060750.7790684889,2338924.1553730145,2978954.301599689,23245238.260277618
2296461.339920918,1420827.7723873248,1583881.9137833593,3761891.8727857047,3023868.111990317,2637202.513402891,2508760.798539547,3401341.27344087,3216796.6234823526,3183167.8562950734,27034200.076028354
3660329.2093828786,1854017.6536233623,2675530.163359576,4084758.030757484,2890496.460291212,4381686.4217121955,3153625.769178554,2437542.22029476,5192028.563513734,2981829.459328484,33311843.951442238
3022682.0693437993,2203626.585428885,3379318.854654177,5266707.775919568,5155069.539179352,4929390.332509695,3251869.5210643164,3622640.5154889356,4180472.8310908326,3588021.799996892,38599799.82467645
3264635.8511818694,3316075.442203434,2931340.4503757777,4338331.354202612,4420690.069464933,3672942.908886835,3251313.9493087754,4108493.383103368,5958119.6116151735,4461227.417800386,39723170.43814317
3663416.5068237684,3451317.386798834,3576191.4765022467,4808532.366208365,4546236.507222372,4505388.1294421265,4158757.8159416933,4773855.752584843,5809986.278303647,4771258.83738263,44064941.05721053
3663622.3443580074,4637175.577845968,4376137.923415975,4244354.409401482,3748644.6938438355,4658671.111097417,5403000.446736791,5426666.45802791,5179936.722753507,5591998.81140532,46930208.49888621
4000952.868205726,4555994.844622003,5987271.557961427,4025774.327006524,3153836.537066303,4287749.407462004,5746304.801788247,4552777.893018148,5840998.74507672,4746342.912349554,46898003.89455666
3742723.5496482267,4508580.782116901,4565535.363355355,2688467.066492811,3366076.024524754,3584368.675980849,5798391.509836088,3153169.958044152,3275050.57182859,4223432.490005333,38905795.99183306
3355231.5894178487,4817170.296435105,4571473.582679442,1198303.1548265214,1011849.3444949143,3510038.9138610912,5430753.731124142,721458.1250581502,2828518.02329381,2219457.79584877,29664254.557039797
2371716.3813079423,3307468.466284532,2213327.059204041,133086.00952947725,235973.9784106588,2590004.24470424,5465204.8310680995,79788.55505308848,1160737.1066160505,535.9815881713239,17557842.613766298
1581182.1266723373,1722194.269558224,2042681.2729617038,528124.1605468437,648904.2987571971,1241803.9817963724,3032840.6318813493,860093.6555881783,646850.8964174512,475218.2780385326,12779893.57221819
944189.8179068472,1552069.6896464552,1672407.9095002902,847405.8924510496,727861.4244512542,822836.8647417309,2186592.194074807,888894.7059558049,46492.350991530875,1070036.5378640215,10758787.387583792
650162.4293604139,1136840.3825228217,1206342.5966352574,1420524.457153452,1479469.61510487,273058.6216844964,1996938.7306939668,1834516.7750926325,283604.7226898553,1160814.5727913363,11442272.903729104
313407.3356898018,877202.2267793244,977550.3320992785,1749861.5530144959,2054844.117857168,134777.2314820124,532516.2832518597,2081154.9550725291,783251.6452076785,1931804.5821745151,11436370.262628663
264317.1765969791,757131.1259445894,71877.41314681021,2723819.363316751,2664949.6142291212,543929.40892118,24819.341452294688,2347598.486715473,1517533.7165882022,2631855.715531818,13547831.36244322
220846.60808977694,216149.9362353123,452526.45036959084,3235204.6433924283,1636232.3028300423,866567.301349947,238238.58284359548,2924581.0862598047,1225256.0015952867,2047798.2687636842,13063401.181729468
341546.43487076997,367682.3266596793,962577.7866038868,3349284.0357892504,2792076.7313162605,633720.2376883997,729332.6213471728,3304512.541682976,2341737.698425088,3715993.24452206,18538463.658905543
1446701.2232264525,906295.1010857878,1772462.0867961883,3265993.708919777,4107920.5224919054,2497418.5501927836,1542365.4738342229,4310590.450262958,3056462.0282758437,4879734.152971852,27785943.298057772
3086850.7737869187,1655375.02357738,2008319.9644908863,4921776.648212172,4993870.9641095605,2290422.479180922,2262359.7653295957,4662002.491954383,3629741.0159416953,4277717.730593815,33788436.85717733
4636542.99444046,2584551.1927449713,3946773.169020178,5152743.788039325,4736993.391862243,2997728.6817610716,2103132.0453207,4579695.86478767,3679866.5153098814,4376635.286454031,38794662.929740526
3383133.0675532282,2107209.8974490464,3898497.746822932,5216816.202448687,6479649.281176303,3333479.404323701,2621576.534446284,4981684.314463509,4308749.219680151,6259379.479685062,42590175.1480489
4226468.939050305,2988051.443521121,4223877.767400662,5636478.063000698,5756461.188883871,3477334.617328641,3105008.8760908055,5676114.0255900845,4208873.847812938,7298995.681034698,46597664.449713826
3918963.940036094,3067082.879392132,5033953.843178036,4111049.638190556,4706745.378414862,3665597.480551809,3404267.1806651475,4160124.0537026254,4524052.951554898,6302747.470102871,42894584.81578903
4299489.276987841,3152874.385365652,5544211.004666529,2540917.693912256,3479976.316706885,4104004.512377393,4207922.713889661,2825625.744229599,4180217.1402538717,4005094.499232365,38340333.28762206
5166022.205282075,3478081.9017236093,4883280.886352839,1544923.1735814882,2889020.5877317283,4088371.069213458,3752748.514135612,1898793.0112990383,4586392.474729063,2501819.4442266854,34789453.26827559
4169431.026992422,4452494.556997572,3991776.549159782,918038.4031286369,2281429.8337604655,3486168.591279455,4606151.352335286,1093159.321551339,6252492.950460155,1786956.8202419057,33038099.405907016
4135848.1536423806,4284382.204669948,3253715.5540592833,491147.48232511024,1744423.8159619626,3350501.540078462,4291759.219290365,467011.2678128626,7968153.047939927,1185020.4099349275,31171962.695715226
3874758.9205844044,4716785.6613783995,4145395.8259175145,1136653.229950593,1901949.0014072384,3286771.3235762157,4018999.000379796,959698.863156178,6814731.2505991245,668471.9819867561,31524215.05893622
3327535.628535525,5112903.259118505,2418361.6850353535,1274587.1333653876,275979.39277854504,2642030.3084665206,2503793.63305653,1177964.4069336443,5444501.524440057,1075014.4200783721,25252671.391808435
2775740.6908991453,3871947.4633956747,951991.2580548825,1550485.7799417318,186164.05835881457,702800.3564142049,2299549.491167552,2388083.8564122897,2432043.916434681,1240766.3076419688,18399573.178720944
1393409.2043246175,2195321.1098291995,349116.5274009544,2552136.849842099,456102.63462952763,175606.14611005443,613140.719112349,2201795.3340262747,197885.47236387376,1624188.9637155475,11758702.961354498
991197.4098567587,2190044.2579836464,401420.06011864915,1524182.4742100942,804072.6546824971,424775.46740925306,227280.0761477926,3315963.063289744,295530.94129354757,1957761.4621426298,12132227.867134612
396067.1643434378,1816418.7079350883,781328.970975242,2684425.16063121,1112747.9142410397,697144.7548118738,622109.9303174902,3751462.8682274814,930214.0557241554,2229451.363305613,15021370.890512632
201212.75599149277,1295861.8814552522,1254155.9676859924,2753806.6917412104,1701982.878206318,1129420.8060488263,1104843.943783196,3234134.4002859527,731080.4495554783,3105544.49025726,16512044.265010979
729909.9694495576,1089593.832054689,1203209.2423998455,3862071.162038057,1770784.3024819896,1400700.169293778,1472263.4846027447,3671066.630379336,1215631.337888378,2900409.901679733,19315640.03226811
862402.285009691,615221.8241341669,1762814.9359024332,4439260.406680327,2467487.089922701,2061451.6149897368,2390187.903730128,4658739.720730353,1718010.3809658573,3381598.730830196,24357174.89289559
1448926.2263703067,557412.5294238407,2265916.5513228625,5412705.595058824,2450763.585427742,1739089.813277394,2325257.4872935414,4717689.575852538,1858248.494799793,3318603.068012345,26094612.926839188
2255600.778913943,283857.5038603321,2916373.3645999716,4735040.89277403,3236160.0667896178,3117510.0491914316,3058476.437653982,5268222.700239431,3374240.5581759256,4078559.7705096733,32324042.122708336
3694194.758352004,858672.463189467,3081928.4334298875,6312572.34859749,4867206.656767855,3729849.006537802,3990183.320573535,5934723.224904775,3340187.384664905,4369808.734376349,40179326.33139407
4080170.1179101737,1337281.3504665755,3148009.057594237,5564843.614757979,4453105.502175946,6723747.737559703,4243336.513728103,5168374.347249416,3824774.1571425223,4603313.402086723,43146955.80067138
4285388.985924558,2434689.256077862,3958679.8877408267,6161973.525371404,4253871.439188987,4675392.896603396,4312917.370871013,5280397.908103297,4261571.361183938,7181297.689813778,46806180.32087906
4732692.284459361,2811335.7503003217,4582801.037550524,4139418.618318421,4311752.423033676,5851457.59332846,4837741.889105547,3718721.080735763,4418473.95335333,6437139.310800648,45841533.94098605
5281253.061398414,2794398.114395385,5017523.098999877,2610488.557583209,3380781.3834370174,5364819.552361375,6099655.791676113,2298266.984095757,5213577.774433271,7280196.72070711,45340961.039087534
5057919.062575828,2370251.3906564536,5711705.553537486,1908438.1335106113,2444831.5600667074,5803586.608171941,4910156.905479014,2143135.563545664,7760272.157945422,4846014.079161052,42956311.01465018
4493266.596218758,3117106.748758154,5160776.912179273,1251719.931306996,1865305.5275382255,5394456.181252258,4890609.232149408,905684.6397779529,5758161.037297826,3493810.7063980373,36330897.51287689
2821952.193863296,4039792.30431754,3461861.9175878847,507802.32506987255,1759112.9050329986,4331513.870797137,3012035.5420523165,179500.94096382763,4814830.067856987,2219927.8081395817,27148329.87568144
2075007.5313103457,3935906.6730406624,3512771.9182076305,128191.49418591827,1361756.0677713235,3870626.9634722895,1876815.2044494255,624774.5693000602,4049379.3962079203,834896.6792766681,22270126.497222245
1449953.8878604288,3890070.420209283,3548917.3089030003,1208106.9829937525,956637.6673524143,3923630.2787568513,649020.577780437,1475459.0854857874,4367928.232471775,281517.0967321356,21751241.53854586
267939.6925318492,3833434.4094454804,1963182.180055129,1082181.8039410552,238452.89575588738,2849038.163979131,317945.1719122057,2249518.787918427,2184582.3553266753,539656.1928621487,15525931.65372799
561172.2501121628,2937497.7912479597,494727.6917483701,1653449.7395612972,676529.4124552542,339914.9129105554,609942.597075096,2004668.1933780175,153585.71098140356,928837.1753399268,10360325.474810043
879794.7398003011,2438761.340060246,305998.1334463546,1859691.1999603412,890478.4214263305,250786.71405750632,859404.435639117,2333731.427677326,297066.04346121656,1474018.5598581713,11589731.015386911
1097595.0479007359,1420339.6333911112,733891.4585600859,2293422.81445461,1195314.1005655243,778675.7850455199,1518119.0200449242,3364978.8396631824,402241.2571095417,2109784.40759219,14914362.364327425
1731230.4540156855,1240389.1713904734,1815404.3949599366,2717977.520243925,1224246.0550730168,1233611.6631470462,1951955.8096617549,3262562.2060275036,1366187.4421398533,1635852.376240423,18179417.09289962
2121439.363407498,1155771.789357385,1722310.2576767744,3342574.207024118,1947397.295838117,1226662.7419672997,2560135.5445830002,3070376.2287995094,1659710.8852530345,2712910.407479885,21519288.721386623
2350309.6488886042,549514.9120668323,1685995.8658122444,3380348.5929856594,2001886.3429311698,1994612.0315581406,3452395.3210957735,3021053.9032679037,2499296.3089857358,3547203.4689809363,24482616.396573
2922559.905480718,297388.791951999,2784107.6117066485,4032323.751168202,3009259.275613866,2556880.8505321415,3586870.2114989404,3975260.2342354422,2815781.103091985,3245166.706137531,29225598.44141747
4564264.877420943,13274.359857382522,2922392.4085458606,4555317.812434736,3894446.402168551,3278786.2850045213,2977990.578427521,5557834.809630707,3297733.8374383696,4278156.266210301,35340197.637138896
4595767.795684247,762189.7199106016,4171566.2529001166,4743070.80945671,4447065.2186238235,4414308.788533221,5663924.189252511,4846380.714291161,4425133.874122534,3593178.1338493745,41662585.4966243
6858514.531791758,1364238.94548174,4742690.121843479,5828395.949992142,5123121.879866839,5766971.58626162,5057314.886548413,5530919.591360777,4080493.1585009997,4204634.3010295015,48557294.95267727
5341306.478301731,1803602.8350215945,5787100.020954107,4973766.498374323,4082789.168230644,4735593.549319225,5092199.711630682,6834811.567213836,5879352.80680172,5539472.949180761,50069995.585028626
5534572.904443139,3215467.658211665,5289328.125205066,4557148.500479086,4414326.842264451,6181736.831631427,5983828.35955145,4560397.519953009,6629469.515234176,6222164.442619999,52588440.69959346
4811453.560510052,3533006.329652329,7064394.899704415,2655394.0356400437,2907576.2692986308,6709430.900980861,4922644.545857357,2868292.8043317744,5332354.460755547,7738823.428449217,48543371.23518023
2006988.2031921593,3036169.06302309,6042175.988911233,1393615.0271391924,2401890.858510966,3608339.4453717154,2731265.675032427,1707670.3049188699,6221394.998155238,7131554.756023209,36281064.32027809
1298471.480127494,4009735.0815676786,6559128.067224741,579157.88501974,2203027.923086448,2514322.780900006,1281017.0040994266,825605.2356546368,5970554.058092525,2559648.8637826573,27800668.379555352
875731.0314927778,4698423.045745787,5272582.0662709,15445.36855278547,1695803.8194147074,2258364.9309940203,375275.7104695959,160870.2685198684,5504355.793111509,606830.8648514202,21463682.899423372
