1697628754132.1653,1650493044318.8528,1793531073653.0647,1770322599581.7078,1799175802607.191,1789075333562.4512,1865451000954.2737,1837314723065.3745,1925460772296.574,1909395330910.4001,18037848435082.055
4009347.918039338,3018407.962610482,5429556.0619776985,4276054.028011157,3850814.95763686,4672659.783353039,4941245.889481468,5395893.111980944,4316213.643108216,5385732.601117937,45295925.95731714
3163927.6264995914,3943281.7118939213,4561867.5374318585,4966736.8779805945,4378470.982707374,5200404.231856342,5602483.877270837,5049969.739748565,5875572.01539997,5843806.368819876,48586520.96960893
2760533.6611877186,3789913.1790316887,3295967.1232529553,3120135.9809674285,4799832.063359573,3898327.3776667174,4381752.706347379,4517136.201480883,4038551.7951058126,5401763.26480701,40003913.35320717
2603348.681299532,2951695.5443912386,2979743.882571019,1825907.0784963558,3481502.425644526,3160462.0040192604,2533260.7304465873,3348371.397661664,2278332.9660616955,3114114.1500137397,28276738.86060562
2646167.455128622,2763659.0591657,3136867.4408529196,1427389.9416382601,2897558.629363467,2838221.62554476,1931182.2412106476,3327466.311290873,1973018.5448305295,2518420.1449308926,25459951.39395667
2356325.141926188,3223004.1618294436,2738702.3281333265,117030.72282597168,2774759.2103132214,1317768.4489605709,1201309.1062257132,1385244.0474139492,370165.63132675685,101122.91117568279,15585431.710130826
1512005.5153709715,2142161.324295363,1461734.5454913198,235281.0111038391,1031313.4735742752,48094.52684482709,114935.7861469624,154827.87706399697,628999.5018374951,332380.30676472955,7661733.868493779
852174.6234290996,1215239.6862397457,598586.5176112743,297809.9351672245,352877.5231312961,379585.79190462787,889729.9511946097,503047.314595882,1326247.6828176747,133006.73534255146,6548305.761433985
444398.30305970577,909374.0653012699,37057.91168612787,1798329.6813143974,715766.0875893949,433717.2272050953,1297789.1470386009,805443.9391842117,1116724.3803176952,433523.6507887074,7992124.393485205
259643.71885033196,111987.40606057353,521779.3744997884,1981306.9786235492,1057060.4551113993,1242612.3164312495,1133026.5908592024,1080263.2797246797,2089534.4312140674,779444.2702317681,10256658.82160661
586894.9503608068,342560.1016505437,850199.1284397419,1644681.559088529,1689125.5682175064,1441958.2440356747,1483165.2562827955,1253827.6126473323,2768398.3517534724,1514366.3912211217,13575177.163697522
717259.8074628112,636094.0870133135,873925.322622993,2320176.77252638,1330584.243829321,2408764.918573291,2210110.7421802143,2389402.3683334203,3864210.89507527,2473514.35730117,19224043.514918186
1278125.2779262464,1484922.3908867054,944504.0668470927,2453727.670926547,1963172.8930520092,3075106.5975311846,2229369.6070562657,2500849.899230488,3648359.490649979,2986540.503382907,22564678.39748942
1687019.6976918892,1457516.0020993839,1337748.338931789,3275837.868421716,2913010.6810008143,3189929.1051403387,2700466.025922612,2831858.2705448205,3424380.2630150053,2988339.054737823,25806105.30750619
1694110.859003989,1954769.630142874,2248633.383820436,3951754.1333613074,2872471.1288728826,3303203.6653027683,4205620.464108365,4145394.6285690777,5150703.783509828,3402823.520285579,32929485.19697711
3163454.2001261655,3188068.753313127,3900360.00217698,5275387.867931526,3619015.2973813624,4682963.567744598,5949696.078917952,3488317.918881324,5492406.1728420695,3836933.6826152597,42596603.54193036
4107692.1809083023,3008153.1440386083,3283438.2000451726,6432494.523057868,4302628.85118326,5865712.255706349,7215203.041792779,3960811.119368553,6700548.135393121,4250557.837153241,49127239.28864725
4736431.563318969,3322149.3318918822,3790363.3224707865,5964667.718068787,5797929.155257961,5693751.358075331,5379570.218285926,5613316.082720473,6399250.268686689,5057967.816181961,51755396.83495878
4688457.269822615,4409767.625737838,5095426.960076047,6404523.515921404,5287251.439169156,5323624.108960149,4353540.282563136,5633685.385543629,6476282.342143682,5467274.673817796,53139833.60375546
2600746.318308286,4614192.510897913,5753526.455707301,3423523.1004134915,6360219.356030887,5681877.571741633,2262702.866056802,4658070.783812323,4486278.700829741,2550801.6050253194,42391939.2688237
2058538.3414650613,3169903.9880942954,5566061.606006298,1961145.0278873171,3710802.7537300033,5552590.834230578,1609629.739191875,5691428.462945028,2403826.5981096895,2232716.9449105933,33956644.29657073
1680268.574611903,2479351.134800223,4206688.115788024,1277963.5120153807,3294111.484682587,3201390.4578414685,1126605.6358417347,5357847.21032745,1209755.690538432,1507467.2431520114,25341449.059599217
1250173.3647837697,2010348.9292610344,3106097.0092455065,739612.3666096972,2789670.8843730274,2948777.839061983,778766.9238633917,4308509.862649584,430925.174841947,1469344.9952018422,19832227.34989178
1030195.4350621485,1303240.768179629,2577588.995462628,74291.01270863849,2062982.0085677556,1702350.8360651373,188714.57309251596,3365312.0383520853,166766.85220339295,773273.246113387,13244715.765807321
718182.1896738595,748331.7881987786,1788329.8402377546,185959.0143435165,1256065.9536677962,1089774.4928693317,841554.9492894167,2722596.4455588595,857182.9784557922,519844.74746561586,10727822.399760721
359352.7737871696,510418.25263964833,1557068.892824626,1225377.7836814646,746721.6633141576,392868.9318622766,1336568.986420961,2758278.1645440683,1173065.2206489749,853513.1134064272,10913233.783129774
79686.48104303595,618866.9742380049,347166.0219863566,1735732.178266202,461867.0486449725,656903.4403577135,1398735.4004908286,1446074.587664281,2305798.813987817,358081.1493996538,9408912.096078865
463793.5511941926,1014130.304148107,737467.0630301286,1797375.3695326443,782798.4439858386,1350979.4377146384,850085.676371929,554491.8948529161,2121023.090536416,1215690.5566103433,10887835.387977155
1053356.0469754913,1354726.9824988404,1436622.220919969,1641038.3673922585,1636758.4571207452,1266605.1025234198,3091575.5737538305,1257476.330640512,1943085.707343918,1730790.1937749041,16412034.982943889
1897992.358625815,1638346.3112294907,1591872.7112738243,2381006.3568095095,1509170.8526036167,1576789.1345261638,2302200.274558435,2122835.1820864524,2085675.1618274066,2840116.6773802987,19946005.020921014
2253493.003921606,2909942.5405077795,2482128.3525327584,2462528.0079593635,2428598.8220996605,2649922.351212487,3104359.859006778,2241089.527406445,2916650.9584487104,2915197.795810321,26363911.218905907
2577812.307902489,3122733.067573205,2688370.9845737647,2697625.8756742347,3767625.748731149,4878863.778275116,3306165.943169994,1997960.6818927694,4558167.434041376,2527338.756428769,32122664.578262866
2124806.592828005,4079736.164772477,4438948.189557716,3241751.888121657,2777102.5264919293,3526079.096349834,4495884.50491809,2508250.747109182,4497571.453144571,2908798.8791969344,34598930.0424904
2170910.392903679,4018802.269872096,4962494.148687972,5421804.299115063,3139331.5622422006,4560716.712297596,4238586.24054149,2765434.666155634,4606461.380630927,4474832.807108207,40359374.47955486
1793020.2913127583,4401263.9000758575,4759394.001601838,5276199.85058271,3802213.6588973748,4746137.304049197,4064837.177108961,3083854.446059508,4105273.249766794,4774253.628096563,40806447.507551566
1634863.9096869193,3809824.899177289,5383094.524198876,5152862.236467171,4332515.044793732,5974546.390630996,3387138.619525076,3750506.0531276288,6770168.055798942,4689899.514671342,44885419.24807797
2528297.080262703,3809398.087048223,6391566.233272317,5257562.555896491,6566339.271033743,5665345.240094074,3571882.7932891576,4679814.8964182045,6277320.617054422,4215215.666994762,48962742.441364095
1820505.0371384434,3400008.612399677,6097706.752420187,4737583.835592998,5937367.478959695,4126344.0410203906,2401288.1145009594,6260029.833280671,6200549.248919968,3869650.5604961133,44851033.514729105
910141.3137515535,2633813.2398004257,5125474.316112716,2439799.006491461,5750048.30397163,2667193.140001627,1121593.4360038245,6806922.60656067,2153536.9361005323,2314417.0305792294,31922939.329373665
778160.3453180842,1214826.9907818118,3674973.9022758147,960388.0974402131,3472040.7790052714,259409.4032258331,481928.9316619201,6694784.813982533,1227764.765304645,382434.1669577857,19146712.195953913
642547.8251055212,627589.5151667366,2295872.08804543,541624.9520422599,2562017.5464651044,223160.20058679252,114413.37126444533,5782312.621746005,19140.317401881042,224894.11663555368,13033572.554459728
303901.96622243774,564678.5982125794,1814606.3292221474,103949.47342234211,2152239.108458595,492442.9684851573,443873.2236146818,4777400.158215131,691289.5746050917,588907.3495001664,11933288.749958329
47329.438195258976,307741.6916579993,1196353.2166603482,593166.0068931357,1611016.724194795,1137345.7887912826,843178.7084710444,3155689.178719751,790614.0471400246,1069363.0766994602,10751797.8774231
323974.02598815307,851171.2777276267,506208.667410324,707605.7240669052,778026.5426722999,1909944.3476211342,1499891.478631882,2417045.988319526,1007982.4533559565,1855983.4581595755,11857833.963953383
866410.9931942107,653071.9682267781,16635.840926949248,1444085.4450807367,219009.92500411134,1599844.1963143125,1413283.3988119382,1638986.0796549078,1755718.5766403629,1423906.1502215893,11030952.574075896
1191107.8912902554,1606700.4676306448,617098.1624053008,1690867.1858619254,553780.3112351066,2483446.0669211424,3399926.8812652165,786552.0304063584,2489995.4755446776,2602137.3244899404,17421611.79705057
2083663.3477274664,2954568.728617071,1972885.181165174,3013523.1504463097,1474563.5485132274,4039416.3993863277,2627772.4895659843,656550.2941701807,3876336.509237494,2524422.139838827,25223701.788668066
2043053.0696003854,3605391.5849070027,1569219.3454348457,3469855.381219953,1630524.0956148582,4708502.43210193,2914080.6653547008,880828.7342291041,4379159.411554412,2953257.576147784,28153872.29616497
1637135.7090246456,3161104.3688555984,1857120.0716642095,3890980.812431763,3643731.0175403696,5612482.566270353,3216010.073135425,1447815.413272738,3582856.5944871064,4780555.487054628,32829792.113736834
2909933.6597375046,3233553.618779809,2836411.9206103547,4234446.18169519,2454835.41295503,5291177.727426473,4745926.95992221,1741979.422076394,4467221.395121149,4533484.501395896,36448970.79972001
2420296.086606662,4095349.4427051656,2746932.661432716,5196145.8000678355,2833505.196956908,5489802.4373063175,5665278.818926464,2707958.108107004,4424234.773764369,3957067.1555758533,39536570.4814493
2366877.8490506276,3739065.506191614,3672023.805520231,5011040.6550624175,3342273.0209604637,7184875.184434476,5699035.520927344,2740749.5573497256,4971882.846044401,5474780.727660842,44202604.67320214
1944545.0269949979,4569817.90262296,3806674.216819475,5023460.42872723,3278311.263869196,4653436.49717134,5460476.151705665,2635813.8744748333,5941721.285731036,5247661.451667692,42561918.09978442
1593196.5391650454,3418342.587582458,3851110.9801744693,4453091.125742517,5309196.647668707,4021018.431341317,5094564.65897056,4406696.735196857,4979893.107737107,4293991.714586338,41421102.52816538
1429955.7046520123,4773065.4082725765,4702617.106883451,4411942.677397572,4578650.697841251,3595848.5639221123,5240558.104030822,4022212.857685758,4171483.464987202,3386435.1620164854,40312769.74768925
1317145.8036039392,4111447.8027648404,4628172.009336666,4129538.929969146,5021446.248823974,2731915.0566625334,4416135.262566501,4962108.787561798,2829842.651906562,3082536.1261958987,37230288.67939186
1670415.5864098642,4426609.61332793,6055767.098622711,3201334.411848829,5196640.199561241,2634433.392753031,3488191.032095765,5532236.811571641,1600343.2399925592,2778420.6350625837,36584392.02124615
1253339.1276914398,3662160.9640565123,6161616.811882669,2698833.683336309,5158343.140832216,436895.45353505854,1220406.9376182912,6568048.023813511,407770.49503179017,209368.3063160729,27776782.944113873
