1935680742414.0383,1872652388194.645,2045265203569.093,2033823286012.403,2063006368802.9583,2044419893502.7935,2139348287540.344,2119641103044.831,2192720252449.9272,2146012869325.6284,20592570394856.66
3434344.307957371,3915004.1888364,4011063.182763283,4302958.032799002,4797202.114691666,5013972.968575052,5493177.443202631,4978926.864440677,5809978.619316101,5204464.870984751,46961092.59356693
2052580.6696014684,3315712.5090047703,3034785.3351760986,3456196.5705866064,3284877.025228414,3765652.0104291607,3651779.0009744195,4600855.061653539,4813861.779032335,4690455.553423127,36666755.51510994
1262251.2465980717,3032787.493502748,2465886.0841164454,2117770.205989659,2622344.9329858976,2491367.8334160186,2580018.951838526,3682400.004369131,3217775.009551855,3617429.82013167,27090031.582500022
584315.344864696,3045095.9801169285,3111621.925820578,751802.6428694922,858718.1389178297,1074561.841609209,613237.9572938503,2741253.0115709174,995101.8259890482,832385.7621789754,14608094.431231525
1014532.4815980451,2534408.4096923335,1639854.351925448,1259960.710089063,837674.8203592905,951664.6666145461,290203.15286548814,222275.83543286636,706908.6904466265,1117418.7679102353,10574901.886933943
1764215.0330491108,895169.7082554634,1198467.2832627394,1975379.7906036233,1736394.1872776924,899501.6251042847,1183019.4978516677,615815.3170703177,1361191.4673957566,1266862.2148128864,12896016.124683542
2032361.8544427953,338288.8349073016,211005.96416555278,2510069.371192736,2371220.795446204,2098066.9657518133,2399197.544337612,1200525.2825872523,1969525.7454989962,2423821.8348714095,17554084.193201676
3259123.3359396644,169240.10851864514,472756.1090189049,3979646.356276755,2971108.7322852467,2206591.0950207924,2563609.1054122243,1299708.1788662649,2461647.9886191245,2542154.0069151744,21925585.0168728
4263483.363862617,484955.60348411294,918396.1347244122,4003423.069387461,3388437.551775369,3004960.522702825,4305185.606036431,1449548.319475644,3012131.74272195,4477063.711914388,29307585.626085207
4044134.1850237004,986662.2921406963,1161961.5152702504,3651045.2785165273,5201389.768536803,3862275.8171045054,3558769.9812019975,1716769.242132063,4220773.395202887,4498756.03878894,32902537.513918374
2963427.422255616,1247164.6527589085,1608962.3830459265,4254783.783369877,4271148.200485976,4848036.912029073,4906411.991304684,2685073.79697584,4696301.569938741,5825688.3118974045,37306999.024062045
2447482.928602893,2212552.689406462,2287529.9873402165,3660701.3316853694,4799187.255970055,3919419.8926412417,4410407.694438469,2874076.003455881,5076990.339461693,4830919.144913645,36519267.26791593
1997332.256200475,2358908.110534711,2828151.014153992,2745966.2631711294,4047981.925824602,2806218.3698088927,3340402.4479479194,3758792.022700338,5551339.233758792,4649497.688528945,34084589.3326298
1327884.3682853333,3277045.9958443083,3323569.0119912648,2061261.0302380826,2381623.23444482,2007084.8764144909,2183511.7316727033,3826945.6448319666,4878122.6378672365,4148825.5684567546,29415874.100046962
1243497.0423851807,4121814.786820454,3441439.747775505,1945596.3324502676,1652194.433783433,1793124.0662227266,2029444.6493635294,4685854.81055579,3771670.546209254,3051651.2307058265,27736287.646271966
174863.55730228327,4529534.854336386,5028429.328548187,238007.19646609057,209502.00978110087,257078.64742347397,235940.08957147787,4884840.485408729,51334.058620011776,2756128.5006854543,18365658.728143193
782313.1637100861,4439960.280183996,5089344.775631511,809725.2337165003,995634.3719513938,602925.145035437,834860.5966919089,4579982.185815751,500027.0900070199,925595.5486314272,19560368.391375028
1473708.4606612227,4354587.618608928,6066712.38166908,1646967.1436507038,1449590.0616965683,1013072.6866232508,609790.2351429446,4768354.804878671,1480621.4683611372,297849.45927397994,23161254.320566483
1859172.8486500517,5714686.929689943,5433640.725864322,2204494.7377562937,1726025.5281671502,1201708.086162978,1673948.68995141,4118108.499940338,2114349.7069488703,682993.2564600334,26729129.00959139
