1646510717329.898,1587224136523.036,1719771514696.0107,1690443694389.7334,1721933390016.3755,1698052294806.123,1797410118890.3174,1772404593489.349,1861158676993.2222,1771121021256.0977,17266030158390.162
1723665.5764995369,1716994.8103726842,1623938.442633741,2091380.0333628953,823192.4135221484,1903310.819858388,1657625.8291071928,3069893.3374087824,1354980.1219737597,2493433.3953567944,18458414.780095924
2334044.902094514,1570129.5155248365,1987985.3685373184,2989362.19869873,1342426.7930094867,2528804.731416598,2087060.0894665564,3595046.3857231955,2021076.058631477,2606258.5130194617,23062194.556122173
2205612.9050172055,2216009.7017447986,2486759.147028377,3089821.771663378,2260911.346468993,2967396.686717403,3043299.2759985505,3065768.721262451,2449595.228687019,3711715.018707753,27496889.803295925
2670936.505048979,2120733.1694152923,3035635.385564479,4089830.793887185,3870172.090873525,2728438.383066105,3869558.580515486,3274083.337392249,4123631.5769865485,3161313.3072159793,32944333.129965827
3179948.8401309582,3212875.1798276925,2927140.306549396,3650840.8975079563,3940807.4090836486,3574137.767264757,4694393.504379472,4068618.7990690996,3536438.320123269,4162414.433857494,36947615.45779374
2687751.5534764216,3066087.9458148847,3344206.786797502,3650151.4872783874,3019842.8532309234,4132265.172494464,5007395.230817249,4425328.106442991,4460498.614433329,3330900.0345469904,37124427.78533315
3695390.377517908,4257801.883685255,3825430.886245957,5535137.419181908,3395439.5558143216,3719417.9567242065,5333748.310578957,4518213.369796153,4865195.898148461,3569476.002630044,42715251.66032317
3342689.1102251303,5336335.423277604,4810988.419810865,4171683.97211583,3089528.211835326,3989488.9635804943,6621770.432322101,5149508.20981815,5304992.603738281,4381065.438329215,46198050.785052985
3759272.479820596,4130228.3833028125,5892296.6140585225,4885600.467807511,4292410.853162472,5393577.47126774,6921176.083038823,5284052.353321353,6057153.584416111,5565596.195519658,52181364.4857156
3811502.2678496833,5027864.043965257,5430994.903390516,4524504.010341449,5749536.188521472,5388979.768376328,5631607.798888773,4417306.378415264,5148457.289780361,5402305.967458984,50533058.61698809
3607302.4795000786,4867050.5507342685,5228917.067061925,4161931.2896305798,6279541.408425002,4313688.7956742495,4525493.555258843,2338082.920647152,3977534.007637656,4203567.915576668,43503109.99014642
1872968.5018185596,4829203.284523808,5413519.792464382,2865025.884702653,5249915.04104663,962809.1809023184,1735345.1586255422,844965.2001552522,696270.4705735011,960740.7715370203,25430763.286349665
1918682.784380869,3861843.0349215074,4224572.715451447,1823042.3314690497,4804682.327384303,264924.49549054145,110424.30779289872,93479.94335636284,252932.3367014691,267258.3696750655,17621842.64662351
1591599.248724453,2523311.993646543,3033117.676737364,1306170.350380561,3009077.7751206066,346224.60406566085,585708.0200233428,690436.0273199803,714118.1921881677,775315.9219870009,14575079.810193678
1517209.7948641633,2034035.7794402265,2305720.3631599676,714497.3084361939,3030874.8033231357,514458.17926702875,989058.991134036,1121630.487628063,1225676.0279452843,1212642.1153422412,14665803.85054034
1332717.4886624208,1672807.6024342824,1977390.099533778,186422.48991857257,2154230.9500474026,1074154.4534196227,1761924.6829514226,1265107.5479885573,1682364.770285727,1332626.3698476907,14439746.455089476
1129070.8188822772,941268.2793107079,1557243.8215264294,197548.39759428916,1370817.993288567,1053563.2466435987,1840101.0691640354,1942011.9510451904,2550168.896911628,1817449.292452639,14399243.766819363
644381.1721518154,158133.66966473148,427019.778309749,916313.5660941928,493593.719332127,1565366.3629788412,1548924.5880242,2710187.081726855,1878515.4138146867,1741693.6676935067,12084129.019790705
122303.87587258802,52923.96237641514,42951.91702657811,1037177.5244411404,86707.90220767556,2541901.711193727,2321356.9064991567,2318515.8659812543,2279868.490850811,2702600.3657365157,13506308.522185864
423632.65977991704,208827.9885710071,579469.3132764391,1381862.7597904855,806402.2353570235,2415691.275183291,3062849.6484453995,5522014.939933921,3869259.2802126547,3849756.2069475744,22119766.307497717
2006393.4589893813,1357094.3454054517,1538034.6310292005,2560783.3393956143,1818329.3982204834,3994127.4458128996,3463104.843747401,5475544.118019709,3212786.6840383145,5044630.722040201,30470828.986698657
2965012.9163180315,1376157.2834177925,2128176.0727347024,2563675.26306235,2194682.306024563,3081437.8078314145,3952318.9608871513,5657369.067813747,3513425.159681159,5746913.102192635,33179167.93996355
2924360.9604197894,1946580.6085525712,2160194.28889964,2875409.850452166,2436289.8878082684,4088267.399862778,4807438.828189414,5848254.310631349,5882664.304238017,6050571.315840071,39020031.75489406
3787997.1882632296,3692321.851453762,2939193.2115693064,3280550.628166667,3330984.4070276413,4802116.7367446255,5815349.224930316,5448433.86944424,4320182.689998156,5546229.415682055,42963359.22328
2359355.2190761636,4547105.648622985,2941851.902067474,3847546.284081126,2402484.655118512,4465954.131525835,4206697.047903897,5208058.897587644,6714795.685539116,4883717.3417683495,41577566.813291095
3561163.8243332882,4681622.040517857,4043828.0871576588,4251108.624646859,4181428.892609864,4440360.445836452,4529565.584536041,4633902.863869847,5215530.240173977,4056628.5406948337,43595139.14437668
3477513.7687655156,4606653.324938733,4609925.746841431,4119959.6037979517,3617202.1046859873,4568116.956162582,6385667.038799512,4450411.314713691,4147792.19196946,3116760.909530616,43100002.96020549
3960680.85234156,3846760.908939176,4570579.714368891,4702374.122832999,6802046.037725929,4695575.108156109,4882759.715738504,3367780.033862947,3400348.970352091,2552243.8647150374,42781149.32903325
4018987.784189563,3448436.649417965,4531965.292875794,4865856.742896436,5130331.774236422,4988445.663149135,5795426.532840992,2360994.2215561653,2389057.506250975,1895653.7770663216,39425155.94447978
4317057.378795597,3512128.5878928057,4776531.313302402,4618461.483993017,6745498.300358111,4194636.993069682,6970621.297546321,1230703.4644659702,788063.0742114412,528444.1404810895,37682146.03411644
3928401.147221287,3151799.6349164695,3346628.0784131945,4075684.578468202,4960662.45537891,3874530.065260697,5247532.948940037,412682.94363477617,316854.78301969834,517886.95892616035,29832663.59417943
4636393.345198677,1158610.3822928607,2987582.9018870583,3085648.760026334,3792144.4556914615,2239916.498435662,4215041.948482585,826649.4149141726,903016.3615365573,847531.7046518704,24692535.773117237
3529174.079753652,283343.3630931419,751669.3598512632,1281281.444343769,2329174.8492819313,652494.1137281144,1737968.5651429824,845059.0802049845,1293563.758238095,1802956.631541116,14506685.24517905
1661610.827824165,377480.2715988297,181609.26297940855,771115.4414439433,591592.2098892157,99240.51959953389,157837.1356126788,1283331.909660922,1581988.6832011528,1921543.7896952105,8627350.05150506
1166216.120703922,740177.3366699929,673325.4146079231,673710.3777180418,157306.5459199423,623583.7995197831,387651.46038922627,1666864.0111358992,1807868.5983804932,2036230.62333713,9932934.288382355
729079.0210411629,2908084.570012309,1581764.6716663186,1200792.826121556,799377.498615386,1262143.1525651272,814552.8564825469,1627929.6006951195,2906387.779808712,1818989.5345062464,15649101.511514485
433945.3285549098,1436228.516447605,1573420.6718853472,1773298.2200842334,1201278.7605558229,1408540.208812693,1614886.0761511896,2948527.885885317,3250693.1831305567,3218074.5864436342,18858893.437951308
94603.95964690938,1656933.9711870847,2271960.5828079362,2038309.0743441926,1624439.5017465237,1617004.4637525768,2785186.475681074,2699712.8116610246,3940830.833146911,2789276.0217859177,21518257.695760153
514021.14765228407,3185771.5384708247,2545725.3560169484,2947790.232865177,1744592.4721573645,2607101.350662844,3423001.7163772923,4145793.457913895,5136049.518360868,3523126.838152854,29772973.628630355
2397834.7882706565,4742005.218685304,3811768.085056324,3748957.2614566633,2590108.899672444,2639580.595239402,3427309.43223462,4447718.488047935,3917723.2075685407,5484301.569789794,37207307.546021685
1986254.1109593522,4461070.237182475,5775531.761632403,4175823.3985917415,3934290.385237933,4375167.819079525,4305568.191489114,6227027.906011345,5573687.638113827,5460720.720758438,46275142.169056155
