1894309169004.0024,1825041628369.2522,1969891792707.3347,1920890293323.8406,1932945510475.2317,1896374015681.3171,1970600838388.613,1947531733026.47,2021317120621.014,1979433585190.0176,19358335686787.094
2440368.352879977,2487527.7600079607,3282576.461789864,1995644.9050382744,3246943.172660531,3405431.6464226223,2751794.1790343295,2566292.0698060943,2462805.282446906,2287953.788400209,26927337.61848677
2864690.145003413,2922465.71933077,3930094.878785203,2602178.584004613,4468510.501414495,3473130.245116188,3840322.66249044,3154974.1877540345,3142695.380880779,2802663.6705330275,33201725.975312963
3377533.01036051,3488606.113914289,4609314.093593846,3106730.2561916094,4193908.3293108586,3732575.1008968777,4616418.721069143,3886112.1078780047,4935149.34830616,4714265.029406048,40660612.11092734
3746506.397087341,3808112.746453419,4319818.462528384,3474063.4801001223,5295810.469950924,4997719.60337103,5172980.809625737,4526961.185526581,6437000.953218499,4967204.497465893,46746178.60532793
3925047.4581438783,3342395.9489786383,3192492.061232546,4073508.1123243687,4130025.7783943387,3975892.22024723,5256185.25351515,5259289.137670726,4775315.549710303,5749348.396096538,43679499.916313715
3448257.0556868273,3183305.855645905,2281179.106900913,4613363.0454463195,3307751.926225392,3182204.2183602448,3599412.8789307964,3823353.459371867,3442136.197981936,4439089.821410088,35320053.56596029
3339757.2145260973,2583816.4638593225,1579117.4697970147,4334384.227837027,2050007.7617283384,1887269.3188293115,2590275.5954292566,2103415.003007312,2021091.425000704,3402702.32920335,25891836.809217736
2865186.1819478422,2201758.302316128,968038.8412280349,3959633.2750864844,1227713.7308264428,1142057.5522754597,1197127.2031506996,859814.309546443,964514.3308187891,1909488.7628387264,17295332.49003505
3104588.5824483577,2417121.537411796,880748.792280106,4470877.9803065015,1583962.2556286932,1040722.1947758914,692168.1643758853,547341.5614493034,871777.7304555067,380899.93782941264,15990208.736961452
3378151.348806864,1507909.523177104,1668366.8947432989,4038152.034363664,1306841.0821131407,1338802.5159262025,1273277.6090705397,1189006.0480712194,1866328.6997916475,907120.996870491,18473956.752934173
1908779.0456176333,340766.69589856017,2126425.2336672177,3178107.2122548334,1767829.6479975248,2143006.121738781,2487663.251952872,1478361.9084804466,1843784.504554056,1376412.228398093,18651135.850560017
1361478.0136662093,95021.29569979162,3014352.229885933,1807549.6748706254,3056441.772076773,2559330.049465051,2420697.293210085,2314769.235063726,2549384.918320824,2057761.7375973705,21236786.21985639
1427082.01247364,391541.122560136,3633876.368809471,1034132.5512717047,3105437.4634252847,2996742.468805268,3960485.5362372794,3199957.7009856664,3133084.9599197167,1955536.402103467,24837876.58659163
545627.6330597532,732347.6786994291,3923511.2454086957,829468.4796325889,3945359.4894596953,4737006.784587232,4144300.393162798,3666089.697706827,3342914.602392559,2502453.3309709015,28369079.335080482
289189.2393308246,1209121.3850686229,4513236.523128089,96589.75660903513,4484205.676934675,4369222.576484198,4639254.461537987,4627819.555860017,5099691.161243106,2971468.0449507153,32299798.381147273
74380.97870086758,1255486.60062153,3738056.901803196,162306.8118077892,5154605.522143098,4883055.783597455,4842351.314051009,4836703.2021854855,4660659.667314978,4560231.549744189,34167838.3319696
399911.05305969686,2088124.0157555656,2633326.442207987,550690.2447614127,5106394.746853097,4070893.5756303864,5066137.006225598,4045960.317018444,4583753.780743084,4153849.9254412614,32699041.107696533
894450.7410920241,2529393.8866911596,2283585.448113369,1016649.1097132748,4052694.7493045186,3638928.443437873,4368348.752631698,3743191.7189281574,3882351.544750498,4886827.568508629,31296421.963171203
1795098.8722417892,3356523.302027505,2509577.2563861446,1975983.6850488167,4003849.037821135,3274267.1834213384,3313698.030083307,3577413.9620145033,2839962.4216010375,5564114.771304963,32210488.521950543
2682489.7962801573,3839379.932887534,1372848.4869852695,2617108.6759937764,3619489.6620935616,2207326.701493632,2540845.8420539484,1755408.7288839356,1049873.8196435184,5725096.746786865,27409868.393102203
2881421.6572640734,3846462.4081901503,283933.01749034756,2518408.7481215363,441489.8600256522,962391.0075786883,72528.13822988457,307378.9881647197,3837.0189917929556,5378669.900049283,16696520.744106129
3297895.434620909,3794288.9978491915,486258.64720682276,2770333.2004418643,205966.9038961719,212501.38848670456,495248.0554723172,352237.7599943,71515.0905706646,5894542.366917397,17580787.84545634
3012762.4870247403,2937263.8740030406,452919.3405245563,2815330.9086684044,561668.0199004088,235973.9599562103,673397.4397557464,832564.8106624179,1055364.378846369,5446377.826632907,18023623.045974802
4139292.44525389,3175450.9133067904,1567471.2618903958,3747712.688588355,789044.7250498226,579525.5154593551,1041377.4694216263,1039842.2826337862,1684556.6621498088,5186644.968795289,22950918.93254912
4453680.749671606,2475000.291595767,1961530.712399695,4879221.291441964,1356321.1741193037,891072.0833232072,1412738.3168893484,2468064.831713857,2150612.5029439186,2785715.0900851097,24833957.044183776
4380976.805607612,2138632.1942772134,2454307.4345432995,4275106.854049642,1492814.100119187,1331601.3501330877,2224800.1140046474,1625258.9262826305,2816525.935133784,2084845.576966704,24824869.291117806
3626045.972749728,1722847.8608362018,3734215.488319287,4049546.846564838,2598825.605575401,1308456.838005768,2311575.3759030346,2197606.26885506,3286898.393103522,624393.1158054193,25460411.765718263
2889955.5740733896,1253884.8794662014,3879640.6443959917,3841905.132731706,2612139.8844086295,1938896.1046886835,3032185.4463452934,3014614.4488053694,3331617.7213269817,297386.7164618635,26092226.55270411
3387852.914844157,1410484.6053901555,5231953.331323513,3834325.9001453975,3296249.942755977,3166363.2141305134,5166544.250067091,4001302.224409932,3921322.8179739285,913807.5137911522,34330206.714831814
2882821.6280018673,1238509.9333673592,5577425.550735752,3456100.671190736,4000254.5222189375,3266005.1518561146,4875254.414659349,4941345.153952763,5008772.690821948,1021683.2192259536,36268172.936030775
3013857.8825509585,187440.8596180177,5243743.235259202,2516718.7524212166,4273009.387442064,3889790.378377655,5594707.031956797,4679918.415062095,6473651.060012017,1336103.713317186,37208940.71601721
1076061.4566712875,281293.2796260402,5202419.01767929,987864.8350799645,5200796.975271006,2900709.271366085,5980185.6464268705,4668801.206711139,4808738.492750818,1632962.2354529195,32739832.417035423
555150.0683966852,670393.8843646003,5187948.866561802,328901.2342411863,4762024.105219464,2280576.707630681,4724896.002946269,3783096.783568424,4800894.709653413,2444690.0118635762,29538572.374446094
183425.4050503843,1044463.4770609849,2615277.4220938277,30595.250924497548,5104709.035382682,1985281.1813812691,4571666.328693693,2838826.6130344165,3883181.799850996,2128490.211517378,24385916.72499013
86736.98744183399,1173911.1314682353,2396453.5307756886,273976.30606889044,5746021.9543809565,1665543.613095737,2530966.545479224,2031336.547235534,2632742.144305884,2560569.005832815,21098257.766084798
839661.8470877187,1371454.4266866785,1528691.0466265504,410212.44496042735,5581136.891913239,1917125.2216072003,2364939.648871153,1412789.4245459728,1626515.0364291705,3455223.5974123217,20507749.586140435
