1786404954162.0393,1725363106730.592,1879066144109.9753,1819348504097.1704,1843781540417.913,1806666965567.5896,1882685698657.0972,1860466070600.7021,1951576666916.5325,1906807049211.0251,18462166700470.64
712268.1434915693,859207.1562749998,609492.6339865432,987386.3948910369,976991.4323751976,1007632.9332057877,698416.0661897989,730834.1112684201,961805.7813210789,871012.5402115652,8415047.193215996
361845.2354065665,216620.4458041221,541947.89908682,1945675.6451817052,904316.6741218389,1979572.8833993205,762357.6894992628,1297291.8952229316,1514571.4097233023,1289644.8684900189,10813844.64593589
1277546.599793682,625337.6842427414,827190.3867851805,1923950.7919357598,2054316.728647804,1886414.7403641425,891272.0513584457,2031609.4901161478,3236240.5305497153,2193918.2732545775,16947797.277048197
2302787.921871109,1167720.4536147246,1610048.787917712,3107029.511691422,1772845.5633660879,2416504.795198311,1985025.9614379935,1217570.2062981282,3038972.9384130863,2439507.526574,21058013.666382574
2609663.3863828513,1099909.2262352775,2311896.239368617,3279037.9331848077,2615671.628066346,3398657.4780166782,2224964.116619482,2984883.378891737,2565770.9366060034,2574517.9901817143,25664972.313553516
2535536.7232006714,1351423.563448671,2245222.3720157105,4189823.528476482,2859478.117167689,2731372.6572315446,2846489.899584493,3626390.440430794,3659474.2080441494,3253950.0968775316,29299161.606477737
3692489.674941271,1738588.984462943,2556585.52334508,5067854.47360254,2421021.126593921,5274571.83447161,2916268.1887584673,4827311.675527635,4096932.2321015676,3076826.9198193457,35668450.63362438
3348257.1974138515,1885919.9752388112,3497545.3757916735,4738928.65539196,3471574.8424271555,4620882.063653892,3990536.1514368653,4284732.6175397765,4450250.790997979,3978468.3384967702,38267096.008388735
3808213.5142234103,2394037.729000383,3878155.795823228,5076930.950727396,3544629.2507829242,4874799.634404429,4222007.99416746,5086858.09491086,5555961.610509293,4997923.352066567,43439517.92661595
3933239.1376218107,3251781.8939816495,5003559.715567882,4502547.406081814,3723069.1368956706,4449185.183372117,4951254.669461126,5704770.514661271,5447465.327151146,4911327.42537033,45878200.410164826
4160692.162117771,3867810.171691267,4148525.520320281,3592970.7373793726,4356975.190663414,5606376.528927487,6306619.217965197,6063140.104465181,6197003.199325434,6018814.832603703,50318927.665459104
4676864.81015716,5560077.048299591,5623762.036244924,4015682.12627871,5490813.556222474,4823052.423187245,6137587.942783203,5681527.7408911,4842890.801955812,6222019.31543924,53074277.801459454
4105728.8196474905,4303180.699500327,6883878.275307379,2531342.2471665284,4774445.989905689,4293439.254387527,5467942.712255279,4416581.22887107,3939027.0696081705,3756307.9472272624,44471874.24387672
3282136.668475045,4778594.566560199,2854738.1317746085,926055.4726388159,3305524.899769943,2574781.3984982776,5751886.155477574,4469998.481428205,896691.6004318447,1694098.3463043144,30534505.721358832
1960578.958849956,4094031.211071559,3075229.4981242702,52160.49071287355,1939729.0495574886,1202734.636716538,4931838.414417774,2073480.8684137024,388776.97108785564,719345.4669128195,20437905.565864835
1121327.2198835607,3406975.522350825,1467281.189706172,565886.9099289108,1238760.611447953,706162.5909707173,3632904.9158606613,1584735.6436180058,441223.37266103737,279165.81667391263,14444423.793101756
670876.2012714143,2278620.855047512,264600.3338984168,1119355.6307302094,554542.1285760265,48889.48618455147,1331728.773078406,705147.0737996107,716408.3824035896,266723.1993504887,7956892.064340225
117633.3916230601,1776392.5814292026,275222.84279371443,2075941.5114080159,71157.45337330287,358123.5540952458,343114.6707669479,34228.92761232978,1140719.459962611,517872.3874732923,6710406.780537723
522971.34935581766,2012416.1368393707,923450.4462730249,1657853.895743056,318908.938757977,847623.11622899,224337.22551434275,544404.48572951,1434795.223250475,843722.9333854566,9330483.75107802
780444.3287199797,1223549.0049470388,1623334.1362070995,2067425.651196498,736252.9909213666,943467.1065803781,556465.569167711,774352.9539941999,1979706.6780515774,1417743.5222509033,12102741.942036754
1123130.6722664451,1051944.9208830264,1737686.948861149,1499952.4743547754,1272031.2447582744,1525842.6009508416,774806.1394407696,1142696.428993821,2389234.7052998883,1754100.4733427342,14271426.609151725
1493649.0525245434,885613.9077187846,2315977.634065245,3038060.888863344,1593475.5128120387,1559813.497270085,1264871.5341780977,1424850.7606455416,2375273.776158465,2242184.2114611003,18193770.775697246
2021270.399510483,413880.6040461342,2285169.3932542335,4394596.405950181,2630084.1255763317,2842522.103163567,2334316.6903883074,2418171.160049547,3187834.986665611,3322025.721338535,25849871.589942932
2663186.26179551,385283.6013318954,3685862.5448776344,4760658.732954992,3350880.73332246,3673474.110075933,2457690.8165657413,3518448.7781196926,3396409.510981979,4281270.5516746,32173165.641700435
3649622.0601607296,859588.9472570955,3445097.4849831546,4505884.075918742,3989819.277814623,4244637.045629327,2305319.0774549944,4343114.791988363,4002300.9528394016,3375383.4840498636,34720767.19809629
4762842.659093058,1236793.4431886405,4893448.071448607,4298602.064703816,3256659.4512412604,4120087.074056474,2557500.399078165,4934733.562611902,4934135.205398178,5164523.606495816,40159325.53731592
3672701.046073806,1491725.5247078822,4830071.40232213,6078223.532607523,5141645.43228309,3911924.424672793,3060350.341083576,5430106.659361775,6610868.888163689,4051436.800522222,44279054.05179848
3011000.0168990637,2284936.57286011,5443078.542099039,6166024.132374974,5357623.297031217,5442822.685948284,3624373.21775249,5187868.673782973,8305296.249065841,4825380.204216438,49648403.59203042
2795898.145219902,4314035.803666639,3989435.7647021897,5400768.221625301,3733311.017144735,4902773.487371857,3460183.0990893967,6497955.838460003,5039759.585492442,4719644.001763714,44853764.96453618
1771742.3828079586,3105518.4962813463,3413644.6864204495,3808220.468719767,3635537.133928485,4251078.714317651,5116148.314761803,4875946.136773252,4370669.130322545,3998002.5217682556,38346507.986101516
1346585.94713321,2996616.8187479223,2429430.542644478,3152493.4652249175,3250651.281311379,2471317.4996452094,6486146.674396033,5074985.72170367,3251239.553790877,2988707.127566403,33448174.6321641
922268.2731706944,4005724.484426114,1897798.9146736735,2196931.216488794,3107508.9066151883,1839553.9616855648,6407199.814470117,4109769.304867359,2086556.1366493662,2254410.2035529683,28827721.21659984
606393.3047377261,4018219.1579617662,1340757.6628856931,1238768.1570178713,3045509.7429463165,1233876.8289682858,5985177.817492876,3965001.9285846874,1837849.8174150384,2072233.5201473257,25343787.938157592
578442.26500389,5572190.686407713,766682.6072200877,298418.9335330109,3305069.7767219897,813422.3224480212,5601301.1541200215,3624310.1937004644,704453.2084609395,1259282.4744563724,22523573.62207251
1127403.5596320785,5338605.140473263,1002598.7488426742,1368393.214736754,2791702.4274731153,1123643.1540201565,4902420.613496503,1411588.777909563,1466427.5098382998,37406.37861655339,20570189.52503896
1414584.9831736346,4723628.911311209,1504128.2383382956,1914640.0679071785,1249618.693539709,1625346.1185672635,2865966.5769835804,885468.5166833746,1357001.7450285202,447126.75710053626,17987510.608633306
1929712.60444331,4691249.213128702,2344163.877273171,2604258.0985587407,46872.87894066096,2519240.431858242,1317279.4553375074,134304.7921571421,2695743.674785322,655042.8468796266,18937867.873362426
2480662.1534493417,2773119.6234311475,3442964.432362243,1966816.0107899173,461076.0202354646,2474530.572977497,1064606.3767567768,399028.23628593667,2821765.7755054394,1598565.0553985538,19483134.257192317
2901415.60051827,2136754.613743391,3775569.267583314,4197836.319798268,829358.9200091866,3012556.6939339847,131275.677366335,903076.7164551844,3495552.639234783,1635531.3623645431,23018927.811007258
3464426.618903419,1828838.4700830274,5625288.3443493545,3316846.9512749217,1314329.215021021,3366417.261231819,656601.246886744,1045016.7586812761,4363782.765844072,2563698.585627238,27545246.217902895
3426019.8565090373,1527873.9101233075,5613509.765981403,4028104.1817054185,2087425.9773252774,4009026.8813363677,1166006.087669093,2076582.3163779401,3895545.5726747517,2056521.8314815466,29886616.381184142
2909653.9152833708,1048912.1979231285,5693794.931831248,3748134.6548265424,2152724.0598482667,5715378.40185173,1467878.3735936915,1462061.0168968372,4464536.351662033,3194187.596823881,31857261.500540726
2828588.504008756,521597.4635744734,4883349.0298761455,5248160.063890601,2862343.308144326,5666779.911163389,1986893.688704629,2302713.40037176,5347293.485651553,3733770.9554973524,35381489.810882986
2804042.311510666,400891.8689592442,4300675.057420311,5861227.301197113,3459956.6030246196,6472846.339549912,3525016.05910862,3478655.670512573,5546710.075693814,5476494.508257826,41326515.795234695
2576672.5095392303,542847.1120020011,5367367.878951064,5837947.967509283,4926591.628655255,6533480.505484351,2522475.7919454705,4154337.9588702503,6620200.673563389,3774925.6257670545,42856847.65228734
1427993.603489308,954563.5390974717,2010550.9811029998,4593668.033085602,5396269.805746757,6268880.078010877,2996327.2889886,4017021.5602630484,5998798.563374345,4372606.81474908,38036680.26790809
874481.9194718783,1685977.0652902538,1329796.0264477402,3316102.979110173,5402405.5066965725,4361016.135349173,3938944.48834927,6471458.093129752,4181690.1438688296,4808416.3850872675,36370288.742800914
