1778667093034.3982,1725546695190.5405,1888440392322.2512,1855139372516.8328,1904146332487.839,1872603217964.0989,1956856597379.3948,1937325533417.2134,2036601148196.7754,1941729258317.1162,18897055640826.46
1616306.6159414945,2065531.4818878707,2137004.7862723907,2143015.4735939917,2582893.0833586217,2260803.4829078577,1980243.215590818,2504591.63104254,2459324.399651733,2447053.551867709,22196767.722115025
1725241.237324475,1933911.0094652267,2088585.2191676027,1384572.489764259,2222501.8068336565,1743394.2745238368,1016017.6162834733,1631540.8167840678,705495.9655416403,593841.4941385285,15045101.929826764
928722.1204309562,376969.23398302455,1326041.0599408639,250989.71338352942,1937.7600560083729,137901.54767278727,237520.14085635834,474058.2237178083,764272.7634012321,895662.0405887354,5394074.604031304
492314.41780580016,275702.4361346189,415729.1880775086,733245.8411753053,425366.7829571137,1665701.1718969264,893687.1793505185,631563.0746672797,1134904.4893807715,488546.6851762737,7156761.266622117
160099.49184781208,607443.8734589651,833741.2567350777,1144389.3590044037,844327.7928570635,1560031.6466213255,1323088.8765967446,1697340.4482963968,1490771.2270208455,929581.7699127293,10590815.742351364
988457.7195143676,951316.9600732068,648687.9168198414,2825763.2037147875,876529.6950207206,2496999.4461419214,2077533.8884665284,1176697.0563775115,1565215.617195431,1609908.2600152527,15217109.763339568
1605934.0079600108,1902065.6051037908,1612618.2789135897,2728871.5740896836,1400581.3209888707,2086251.8774746575,2052014.1336308788,1617441.365077901,2891071.3050724026,2525372.278649134,20422221.74696092
1297238.8416049625,1855040.614232566,1065638.42195301,3103113.957999916,1237763.627487626,4237595.770109251,3493190.0401782067,2574155.5639516558,3635579.5509776725,2851684.31604476,25351000.704539627
2407342.7012362764,2191183.728703977,2128731.482174146,4169579.956898751,1676464.3977621794,4924209.782773563,3206434.7630321444,2427736.391690266,5377346.209865597,3066359.0803414434,31575388.494478345
3028465.289760689,2344785.9890331924,3555229.6974665583,4752745.7485885685,3103331.5551607613,4632573.803745474,4128225.4494572445,3252423.8897597613,4417402.405110008,4192718.6596090645,37407902.48769132
3003577.4141055066,2724330.156570764,2906515.447902905,4964394.97814078,2365638.8194070943,4227436.908336013,4663576.397721314,3001261.036525898,6578918.534744739,5608332.038537731,40043981.731992744
3902345.1928287502,3383825.7089399514,4393183.139079484,3881440.933572174,3361638.8618920892,4907333.464755103,5721241.786555609,3903142.6635410823,6290245.644016285,6098176.549439869,45842573.94462039
5624149.737015049,4837415.5441771485,4967653.063977663,3891355.680996368,5537599.887759207,4959057.276448213,5112275.582512335,5889795.564270569,5337954.443549174,6061807.201720763,52219063.982426494
5338128.290610662,5067264.672875444,5257623.873991276,3539125.9040863533,4965531.583508997,4471628.35272562,3280513.7241054154,5823148.656632218,5193273.127665335,5094904.400064208,48031142.58626553
5293097.0649884,4822983.535537802,3905459.7971466994,1535248.750294281,5642296.465915484,2805182.0298997764,1209171.4206529255,6663663.366873191,3012619.1089639864,2544952.160439361,37434673.700711906
4334250.914560634,4239653.634808269,3526567.0354117053,1422487.6256591007,5297173.045987504,1163568.9370670205,520400.8774878121,5539182.816080604,1293147.1241469975,978797.3924582591,28315229.40366791
2507175.2330075046,2929661.404206176,2386727.5250518313,1016092.9804957913,5579630.39092476,306109.0105159627,128079.09414700813,5262537.555200315,122896.23074227214,1876.3627416441589,20240785.787033267
2200517.50234478,1703283.8095186243,1889214.0618836635,652925.7777120695,6474471.801683784,101449.8408294316,613620.1262458344,2497466.781541264,339027.23884727916,516124.74031783844,16988101.680924572
1476806.5558646333,1245084.110587311,1530554.1061352182,1844.1473905474088,4404869.843365565,437869.27873775165,1238213.4684800133,1939803.9242133412,1259824.1949110166,920536.6510055774,14455406.280690974
594634.1571828463,762443.1259115315,1246386.2874572775,332438.1471868017,4480726.225082805,1200773.1293626167,1297921.9288996726,1949722.0028813963,1650838.3123680495,931203.9142398975,14447087.230572896
79435.72230078676,441960.27081274043,933063.0828607456,539253.879518511,3368877.5707047433,1460713.8645246206,1310607.8055549825,756176.0075918857,1468748.6009977309,2131726.108306974,12490562.91317372
551757.257277064,126141.94795825839,804894.8584220647,865270.7361133957,2769684.1962427995,1979092.2573199226,2635865.8871854665,573778.9244356506,2620972.608575713,2854846.3844851404,15782305.058015475
1798860.605081603,709716.8564420501,515419.88019701134,2249071.9121465054,3369840.9395102286,3101329.304615639,3612517.827930891,447158.75700742286,2710650.0382665317,3735455.54824123,22250021.669439115
1674395.8612507745,643093.532317461,540217.5601385576,2176047.0480776452,665842.8277561945,3791806.424260724,3804677.2255494725,651890.1335346752,3087517.092048064,4078614.5955425515,21114102.30047612
2251728.6894689933,1853213.8381145257,839278.2773964888,2187270.209835427,39487.99674879068,3859417.497786652,3454652.5311921835,797503.9933025843,4137829.0118479785,4722344.919125265,24142726.964818887
2639287.265527024,1688785.1015541963,1777059.2566330414,2999775.4703955282,253912.4515491743,4550914.617714038,4108444.839684339,1480297.2204643604,4410519.210518226,3852637.1699034832,27761632.60394341
4122050.9332237537,2686740.884343371,1925722.2295803009,2689658.6048584045,518116.83441476064,4746196.909228551,2613262.999230083,2156524.0686758854,4403882.083789748,4596223.745142344,30458379.292487204
4473821.253282836,1541457.4380595146,2689002.3260864643,3988189.8744853404,1342061.724539389,5189303.906540907,2257830.172560897,2469963.9205257203,4705957.032991725,4732814.027000586,33390401.67607338
5440198.930014965,2318449.8253070605,2907938.335813631,4101442.023890081,1884127.7379296448,5176725.9737408785,1916415.0255953844,2072286.8851417324,4122831.2263587555,4981610.288417642,34922026.252209775
