1813243799889.8613,1761306202142.2727,1912883224409.4353,1880527372685.5593,1919255116516.294,1868711509452.7769,1971730677255.8882,1947932505509.5095,2039900250626.1245,2001442275758.2021,19116932934245.926
4100448.7253164854,3361943.129556124,2818838.596937348,3029375.3672392443,2641955.921184124,3330703.991931637,3695546.5735668014,4147359.7938420866,2993188.9316377817,2940952.267356416,33060313.298568048
4413853.47159334,4340823.290475678,3734686.418269663,3199016.290387239,3648985.226819122,4821874.542965288,4911122.050205866,4576923.554778228,4520793.99854291,3478260.8963811523,41646339.740418494
3730438.6367999567,3919295.597620153,4286626.8560467055,4564129.330363989,5480466.151998132,4302214.071543106,4894309.348959814,4598164.8524534805,4896806.070671269,4874961.5048015565,45547412.42125816
2877314.185058182,3744767.039662946,3865961.3653282323,3739722.710159531,4223897.177813827,4691740.111288778,5521710.186082252,6705727.046000086,5888314.696196263,6446843.0590815395,47705997.57667164
1912155.6456658524,3544419.9274657015,3782073.600297272,4902873.741911127,2720350.9345200416,3335278.2636281224,3909156.8348689643,4707911.408446168,3875043.8639728436,5550832.561553576,38240096.78232967
1318154.4567403486,2971709.7346078632,2892756.105409941,5373407.9821945345,2094297.8468079648,2410438.468812165,2958758.0822064886,4271610.1221951675,2593592.5875785183,4013639.824112108,30898365.2106651
1021082.6256962506,2811101.793347821,2597355.0303485733,5044694.734149684,1429936.6560834292,1826610.9326855363,2031753.2817210942,3324112.997418527,746419.221433202,3243708.1307746256,24076775.403658748
472392.9417340496,3716249.432727007,2423474.9915658254,4442375.796329385,496872.9013468376,324067.97503014706,406369.26187079755,1520368.27074061,550349.6207095301,564503.660781507,14917024.852835696
764083.1014033122,2259379.5604994674,1520516.3070645514,4154345.3848288106,993475.2144105288,602013.4785076404,1130300.1190828101,83896.25398602443,859213.7885493345,998603.478758497,13365826.687090978
1357920.4881074638,1920179.7067713575,700581.6074015741,3019316.0311327144,1229167.8927856316,1307273.8285888983,1495733.5694770035,300954.83667154773,1437355.2610930516,1682099.678787716,14450582.900816958
1919535.0482588753,1033018.5145438503,356763.6783284083,1731641.7402208555,2221263.782451223,1742846.268743176,2426789.7720379536,630092.4854507108,1903325.8505710277,1737140.6345196953,15702417.775125775
2222900.458418178,735353.1628293875,797491.062387495,496027.7985104472,2807917.691840139,2729084.1213287213,2775004.667498401,907722.5633219179,2251282.6527474276,2087494.2561763795,17810278.435058493
2739453.4709296213,397002.36931846396,953813.2677174732,210912.27458573558,3992138.101685255,3289519.7559349034,2634394.7117540734,666255.3543468531,3071871.712963304,3799591.049908112,21754952.069143794
3654090.2968925885,127099.19881630181,1367823.9981071432,377610.7766995505,3517403.558560393,3605769.4460606943,3639958.941437424,1745373.0253745555,3463998.509432767,3125688.0563644855,24624815.8077459
4512302.85152587,268127.0138404485,1356006.0035732056,742513.3813646567,3998434.0490179798,4933116.891800304,3995467.2520588306,1800090.165889187,4449732.253146585,3975126.9320210973,30030916.794238165
3576350.7622035695,1112120.4079332869,2308252.532778934,1029655.670747633,5622407.124473661,4135231.966228616,5555980.522516024,2096250.7937024743,4362768.853227826,5124256.086369468,34923274.720181495
3633903.986210888,1393855.5260622127,2495069.5698713874,1723585.115459446,5558025.953273817,3967700.8416851033,4685518.996533156,1941185.6055663337,4382936.76568397,4724430.722956833,34506213.083303146
2805570.2394497166,1780165.9370590872,3822926.7576994523,2487816.309594946,5106373.075756733,3210046.2489770544,5301846.16397234,3779305.51925774,5245923.743920919,6867668.879409399,40407642.87509739
2963885.0919664544,2567596.7154123997,3848700.014119218,2688474.304016488,4162854.296847598,3287064.268008132,5574047.065696885,4010566.357255921,4510294.155607286,7357414.728312299,40970896.99724268
1562283.9248414645,3147994.928702208,4127830.221712638,2734620.060685089,3519293.872934853,2916692.304787335,4737418.799575625,5387482.843487726,2766547.7643244956,5508697.265457603,36408861.98650903
250701.26089596222,3361451.5293263965,4434238.626259181,3761410.022053345,404748.3128962244,501632.59351268475,2868255.234030419,4865492.326719543,1699643.7378148793,1134856.5453967922,23282430.18890543
477559.32833391835,4485156.655627502,5525912.220209674,5317097.3574884385,409712.91558900796,243162.2975574378,1396213.8590424056,4917875.75545188,225823.7506662835,407103.9802967764,23405618.120263323
