2018002267614.1052,1966876186874.2039,2156702499332.8652,2110435496822.8972,2113031237177.65,2081471378439.138,2161755313461.4172,2169627723278.3254,2288281687339.171,2205067606101.918,21271251396441.69
1786254.0151832066,1472080.8605330016,2222458.65431993,1831162.884663994,2588148.777567686,3560172.5293263476,3530976.8532708143,2330345.2248446336,3129203.5532483645,2208367.6605926463,24659171.013550624
1636843.2533222856,2783668.9095003195,4480643.314957133,2606264.5833007353,3645710.1200382463,3471393.96591813,3220127.6982320794,2637016.9980588523,4303468.93282506,3587563.0033539785,32372700.77950682
2403417.575933209,3093954.9562932835,4599768.584960729,2280118.2301845127,4129069.1616957565,4160900.180610114,3851486.5000872784,3668818.9678912247,3674673.9949215627,4039645.6062848684,35901853.75886254
3630597.424394933,2256696.9123317846,5192009.909240617,2179945.3765543867,5324746.499944817,4727055.711028629,4253436.864108077,3876025.2302373475,4906803.94843046,7035389.530145859,43382707.406416915
3300117.084919672,3219354.201345239,4047311.34354313,3549524.072822554,4607752.502400969,5100696.931781054,3079041.9565697066,5436508.227587822,5153008.647806932,4664487.421991681,42157802.39076877
4040076.6888977243,3307447.1937851612,3425308.3716563266,3675776.1923301057,3479444.2476403047,4974120.610137847,4414551.463750807,5703771.648430338,5528378.239193093,5171217.033654078,43720091.68947579
4125439.7600641167,4422970.616906076,2249713.2323511904,3871960.824921402,2694803.343752207,4667410.076761826,4938240.101918507,4179921.594147459,4866914.802774921,4233392.3277836135,40250766.681381315
4636384.113930006,4435305.592112458,2181879.243840619,6095089.910009616,2119630.164283968,4075817.747743638,5689589.00846214,3796599.378136546,4763101.667547355,4173135.5486015296,41966532.374667875
5983664.622283686,4259684.193923612,847712.2081245718,6344226.097737449,287226.68680573837,2647839.1235045157,6509037.146352444,1499078.667443906,2333309.8690705425,1987990.8096401496,32699769.424886614
3845753.4444285403,3856064.606218896,18601.74169862446,5571616.104209735,237263.62692569214,975104.9291226711,5398858.036572344,258791.2754364616,180268.22729746366,287927.5333157467,20630249.525226176
4505402.542109823,3294152.285446409,257254.36762757684,4707099.511532452,674183.4760294044,534074.9491511746,5660382.32986041,738102.6234837965,842163.2213366585,717687.629569651,21930502.936147355
3237681.860864358,1916470.510408938,799867.8398340598,3016865.226702941,917270.5089074195,159786.57299096728,3518568.2617653306,1189277.2897627824,1107587.5370649942,1590278.2722940994,17453653.88059589
1556025.5834803164,1545640.0320931887,1492191.807688926,2671400.5506155468,2125893.3561965227,506603.2174390345,1674830.2943403544,1731975.5320660544,1945652.7991735046,1428371.5308695377,16678584.703962987
1085337.8215779266,1168802.6062706157,1226924.9497628866,1627170.968498637,1579651.7474636438,1086993.3629975435,448106.5982326578,2232668.962997993,2671466.291428418,1809488.2636682263,14936611.572898546
675179.315254971,636291.3091928326,1963949.626415022,1075982.2927868015,2444304.9897749927,1113960.8873428006,249352.8464410969,2084674.4117330376,2678585.6064012684,2475727.742640305,15398009.027983127
110735.99930071106,219138.3903686398,2219266.530856702,720980.7464747669,2890089.116266093,1461399.1640419145,598999.6589906977,3816010.5424053124,2924811.4196219663,3655471.871045416,18616903.43937222
497704.91829550226,492871.39229292504,4013550.028224605,142921.7615312398,3269103.176679737,1774265.6085317535,1223537.1637609808,4590910.976822737,3222583.1941515487,3145459.624899586,22372907.84519061
1018567.7866677499,1261959.0737394737,2721928.07494706,589340.0761009334,4509162.57908281,2055460.85804329,1693987.8424397102,4139997.5820947126,4159825.283206842,4079286.8993317205,26229516.055654302
