1808328641730.1091,1740261226987.5806,1899717792577.7646,1869945565030.7803,1890646998941.011,1869424079862.126,1946045409269.1245,1943449919474.592,2056235527049.9104,2013850670343.3425,19037905831266.34
2044683.2005911325,1597173.8708885638,2645044.8747238726,2536601.060689767,2538480.3815973564,1879659.5661079783,1902245.5127323465,1418185.0926972907,2010104.7771588292,2413531.284885643,20985709.62207278
2426018.4288689573,1848352.5096413794,3128415.567191797,2451515.8538626344,2583103.430897622,2994722.692166394,2750431.518855966,2059408.9999850148,3362307.045327629,3363785.871897256,26968061.918694645
2772922.3974872073,2687160.2893317654,2887406.4791534143,2865376.646364136,3996760.418230738,3158652.6705085025,2745025.3000887106,2977657.5327694044,3598111.487062671,3694563.7390230796,31383636.96001963
3222363.969773574,3057005.8509730343,4088567.6163638723,2852647.5625502295,4071347.49976082,5820986.4059087075,3996770.391459075,3524389.7900093496,4952297.052946907,4084212.4905629335,39670588.630308494
3870016.3836072558,3384224.563094187,4647352.500216489,2997838.7882523597,4242694.284233854,4825684.750573028,3840221.0859833895,4463506.148112991,4748432.371901524,4683542.816305345,41703513.69228043
4136396.0098956516,2643967.0937423147,3785124.873546902,4046033.6186271445,4275254.777834238,5907173.033340327,4269323.847575026,5121152.821411306,6423505.881514027,5473603.883800966,46081535.8412879
4495275.8989831135,3471135.214195419,3026545.374471775,3995033.6980497977,3037885.2069379287,5422501.820375794,3948787.2157000573,4687258.0890233135,5187601.035118882,4921654.042411996,42193677.59526807
5331342.9411225775,4106190.4768813597,2943007.338348079,5539377.539698534,2878607.195680583,5169549.484191873,5072133.2259783475,4374411.922133694,3946126.48277787,5456331.856017867,44817078.46283078
5069275.299036213,4980470.775131068,2565727.9463296826,5136828.768601943,2415212.206761977,4797774.653816781,5281475.258955507,3332899.946063591,3254378.2511655665,4650697.911920347,41484741.01778268
4376864.831231181,4274721.983126371,1032667.3568485703,4738239.901081146,507787.23120201833,4925385.261323519,5004164.6088178735,1899743.6251262792,1051321.679251385,5166971.376122286,32977867.854130626
4741021.377834934,4311575.615080199,142606.3721504695,3938876.7011190914,207598.66560623096,2553392.9618263394,3861439.009673863,154897.52562126637,217760.80338714077,3847078.7729900205,23976247.80528955
1560628.0025808744,2340925.67157327,625146.6618000584,2778307.9802582,562851.356285203,1393189.315228576,857375.8973446673,330898.33991107903,563389.2812634102,1886745.060955441,12899457.56720078
1270546.1979987216,1646062.0984253734,600587.7878785176,2274418.9992609867,974160.5527947315,734140.2439991285,173231.83490649084,1123052.6298361165,1233616.691508344,1110292.0025298055,11140109.039138215
1166752.289570033,1277884.901848557,1430419.299599603,1693605.8520835135,1510316.302483365,113882.93007272214,195498.95227261947,1357178.530267252,1806477.1289682977,68049.59499319615,10620065.782159159
683898.2830072846,907700.689815509,1630309.0625335237,1388052.915464384,2143520.877473375,352004.71536202607,894442.5175966702,1847418.689538123,2204777.890742593,235450.37964779884,12287576.021181287
287163.7835788151,516904.9790677761,2289779.4395242943,428114.7901119738,2666882.302550353,715805.2911623699,979048.5981629789,2098952.679496168,2170566.251035392,897342.6570718398,13050560.771761961
216240.5541263583,122948.088882997,2705525.6383186537,41076.39202488475,2328841.896419838,815666.204148816,1428572.7089431284,2973526.854513899,2819042.0355256908,1213011.3952071224,14664451.768111387
505283.3873124299,308302.4430587164,3077192.2227232093,728871.9679493785,3859960.307312184,1870378.9949483594,1893894.5876500797,3472077.4219741714,4482816.759573346,1953781.2965347897,22152559.389036663
1748209.0902047819,1801741.4191470295,4193876.6168762925,1348403.642188724,3632226.004813078,2442948.7574313856,3175269.69492695,4527836.703597399,3937983.1024254137,2456281.412079656,29264776.44369071
1745373.1738409277,2276866.813183193,4986664.0307657905,1767778.3199798686,4152755.888438406,3043201.2430520374,3873826.657140596,4627367.945292472,4437613.790095935,3427675.842136484,34339123.703925714
2727922.2227421585,1770744.3888207325,5127398.148661645,2013079.7626997246,5065393.748817432,3557501.459820464,3887348.284447845,5199346.204714106,5009827.954902046,3108734.488357716,37467296.66398387
3789553.811906003,1831632.1896486853,5738588.913810494,2304678.0278427755,5030034.5383374775,3026940.063956699,3330696.0745011456,6694891.067215913,5393605.822076882,3972580.1078359415,41113200.617132016
4028101.9523037192,3036467.0575710265,4568713.059087494,2592439.8613850437,5400456.665241462,3559532.0038729385,3770271.5874883444,6737743.698240985,5689798.034578312,4298068.510049412,43681592.42981874
4005172.082830038,3117578.5969463103,2552592.04181401,3969480.9169039857,3691181.0427375403,4136791.529419484,5157101.962255706,3590250.392375334,5869642.15088615,4622834.711358621,40712625.42752718
4055422.3636240093,4223736.049447566,1879826.51721403,3108305.5774603565,2800912.46879038,5146111.075347327,5611290.054072671,2570946.721869463,3256836.7738135387,3937208.75956996,36590596.361209296
3699467.035536114,4020797.170834265,1673039.1153352945,4359691.3633858645,2549597.6722108573,4759582.378695055,4945570.8005292555,2121289.6312810555,2180343.1356149158,4114395.9163016467,34423774.21972433
2954383.8998245867,3696032.859750938,816271.7761372424,3458902.965536959,1899452.647546324,5498247.916493303,5197865.099824144,1287180.4307338842,1222355.244009724,4459211.420983943,30489904.260841053
2601907.472729302,3616842.3370878734,494349.2965339203,4749263.769261587,1597163.0196038245,5379343.749180052,4927476.676771557,906280.9689838748,589915.8365277328,7015493.730728568,31878036.85740829
2666905.218329638,4344812.308302318,616691.02654345,5429951.832911258,134932.90135987604,5072484.269966316,3539199.566060583,570069.0721695368,634724.6738673055,6060862.613745729,29070633.483256012
2016403.173316872,2978999.9230466955,1170918.302590308,4221279.33953322,427681.18859953154,4591631.05150599,3477775.8790272903,934693.5508417905,886405.6961313876,4992074.380562734,25697862.485155813
775512.5032837507,3250709.356387,1183379.882604308,5204178.04245543,641449.4949401913,1411302.5334982544,1269244.6892027692,1679316.5272591976,937198.1621602188,3337671.2786767655,19689962.470467888
