1917985687754.9583,1864747980861.9084,2037865542516.0828,2003054817446.5361,2061694409838.1863,2050519504129.1501,2155714322235.6912,2127256701842.594,2222894201480.469,2169782250079.5698,20611515418185.15
3604687.1208462156,3408043.3157598223,3651346.725899548,4931576.239344473,4059252.2011939436,4381697.956632603,4986317.331583705,5011501.091106796,6185740.059134127,6136194.223761477,46356356.26526271
2930698.254302846,2955897.055135137,2470652.117334184,4013231.198306123,3156064.735803191,3015201.8421775755,4262914.29514675,4353909.718474364,4809115.716693675,4415143.836047698,36382828.76942155
2507348.271082249,2317242.2461447073,1303759.184456403,3590795.2693747235,2501706.9875544463,1951838.7850066992,2878067.106404124,3107548.154397874,2896022.073943752,3440825.516809526,26495153.595174506
2421183.1266768067,2066032.4823511052,838121.8275476024,3412543.737162457,2029102.1024357565,1221491.512322676,2263517.709559719,2709188.0058904123,1394581.0179018436,1978713.106393336,20334474.628241718
2047742.2051088414,2418843.6632434702,530185.1105234758,2769070.5885699023,1038068.3566118767,388728.4893963579,105293.65606651064,264086.21797006455,357592.4397515294,478673.88008607,10398284.607328098
1545667.9262449055,684682.647786818,629212.8606222039,2285127.115796818,135018.07003445906,1179984.060470009,939362.7524995668,638846.6944294241,1122545.3140111628,1181491.4262776773,10341938.868173044
371555.161644846,167422.3803310087,1469354.3360076009,351783.20346498495,613609.6218715867,1207361.9983041016,1157307.36586537,1130854.4772113098,1588312.2918054736,1384792.3486235111,9442353.185129793
150088.41514037753,333303.8634224612,1883306.6750162086,82260.07957287486,838590.3287936846,1692424.2804825706,1450842.3768198532,2208594.6450494393,1852819.5958380639,1604445.8320809093,12096676.092216445
721600.2041131107,978052.8065484243,2192319.6715186057,352312.7459484767,867876.6911657302,2954333.457214115,1654078.3133013116,2142201.437589628,2046888.4816934785,1801775.2676704985,15711439.07676338
1044733.8279546605,1248066.330411591,2902872.233222385,690028.1405625542,1511913.759795562,2897399.0543515147,2289329.532480478,2373758.624609682,2781461.529963135,1870795.9803040617,19610359.013655625
1732560.3354244828,1831979.3535902821,2878353.4291274454,1402676.6890831536,1678897.3336583255,3288399.6352495053,2630601.5570552796,3471771.4841911057,3425307.3922562525,2425207.463037475,24765754.672673307
2422453.0188587606,1515408.6810475758,3023228.376053692,1313672.9321161387,1898841.9294852533,3805463.6306134146,4087579.101471154,2813259.333181615,3215825.007010054,3076280.932265436,27172012.94210309
2740463.0652426835,2878368.6045560865,3785385.1534872907,2031222.957754916,2195302.6661439394,3284148.1500993804,4064938.2254951396,4604229.716113096,3570219.219491542,3672163.070733474,32826440.829117544
2934187.2914143167,4354295.016673261,4355310.486738996,3292050.3646983136,2107794.046548081,4798091.03066194,4338593.407369016,4254771.727980626,4260123.446838313,5266955.8684825115,39962172.68740538
4020557.5713482513,4740031.368575011,4619434.750430831,4042355.0389048955,3548921.8910300964,5616034.478348341,5143375.098503675,5093938.7720681885,5770972.45369324,5435441.359232924,48031062.78213546
4411680.577787734,5693436.628628789,5470954.15057307,4226708.769695673,4307768.367536196,5304467.330569078,4546696.380385252,4944049.814432628,7197665.073631288,6207576.935979386,52311004.02921909
5088834.17177579,4832597.846905814,4836633.942134025,5162043.2567712935,4857042.559191212,4310084.853101997,4488515.740166358,5804245.85871176,6578831.951621208,5212761.807727014,51171591.98810647
5057074.923731013,5256937.181192351,3988693.2093944745,4926613.035722628,4870802.62578519,3685575.2852567933,2454121.94878744,5505296.813587825,7009013.040819251,5941494.988989022,48695623.05326599
4654143.250354317,4799926.652152219,3346885.203511493,4994188.733944994,4794002.360071907,2029243.7653706286,1262850.4836117662,4292004.789346688,5907270.5767865125,6268290.311783781,42348806.12693431
2381490.1963606477,3769141.880215172,1793135.776059175,4999206.557916149,3953822.2274737386,1318396.4017001132,993499.114246422,2824712.2921950547,3735818.868800319,5870152.640938423,31639375.955905214
1760418.101406621,2703228.668623459,1353231.0937596909,4180751.074714594,2674692.953114708,664230.261077811,454421.1246145141,1464380.2549045135,1932965.9255534816,2349013.547323638,19537333.005093027
822434.2078856125,2424870.998057083,850197.6210312744,5424184.354727237,2296675.6549170977,126763.64661450333,239854.27437562685,122758.63235837033,51455.13617169307,1479826.3312017552,13839020.857340252
217367.63999884055,1778787.0773517971,306744.12632814876,4188674.111724444,1826120.995896679,435440.32974713494,528410.5690210595,316076.0577305666,461581.7647576425,819779.6644821445,10878982.33703846
446722.3541419013,1437523.703492643,113610.47052630986,3989682.9223010363,1352183.5730250115,988568.3887484124,850789.3347144901,940375.1755531734,918855.5408996724,364909.08839253,11403220.551795179
693892.4470278801,1144709.3761169596,506794.26862448413,3138891.674687597,1055357.395025961,1608550.8684425047,1231592.8660288905,1277307.5617320812,1371046.1400129031,707737.423798036,12735880.021497298
1057794.590405318,534502.260523939,882449.4368556318,2396186.359859906,755834.1532818129,2096122.765653571,1890430.6600933194,1755092.6051777164,1873914.8802456413,1144795.7046937172,14387123.416790573
1288855.3622373624,693357.6537549832,1819338.5766624303,2225961.7837819792,510564.84249690286,2863862.4308006912,2400897.4042206947,3268750.245849657,2742945.6533765392,1611293.0534761709,19425827.006657407
2627764.638829323,1599809.3897422713,2351883.191458472,1401019.5712403783,1022987.3572531155,3372347.0033052955,3806995.9424996115,3388029.2944601853,3485820.9421956814,2475792.948973113,25532450.279957443
2618881.255602768,1254764.9945807524,2628456.819075083,18598.995272474072,1814028.1937729388,4421806.983195657,3286206.206542587,3711637.3992299843,4365499.861523468,2189761.921018961,26309642.629814673
4038778.160824191,2106732.888472289,3319079.009188555,380000.3608742508,1699413.8459531802,5004095.952219584,3763572.9281478906,3377415.6766892895,4308150.214468638,2624199.1372417775,30621438.174079645
4226830.28273065,2347883.404965905,3016931.811797417,1119278.2496566693,2231491.557285713,4248068.687540344,4585927.048404134,3572934.2230221084,4206385.268286095,3592713.643030623,33148444.176719658
