1868379523394.1104,1797666452671.1633,1932605010871.617,1905884642870.71,1928320233140.1282,1835080130663.7415,1896986062967.5688,1891578807348.0493,2001833651921.4766,1918403555538.3347,18976738071386.9
3652654.6360015054,3956108.452144511,4519335.309340509,4634623.427648259,4082341.0559126427,4855966.815967227,5885776.277108105,6368033.652604388,6058365.62937473,7087581.944391043,51100787.20049292
2917013.9466450345,2940120.3437985727,3318912.2661519926,3734739.605045607,2796865.7747461777,3751716.573060552,4104510.543216052,4658334.712933668,4638585.808743745,4927401.077414408,37788200.65175581
2570093.93756493,2170430.320475273,1996655.424182965,3409316.2717119376,1471102.9310095296,2178896.063878266,3235880.4458960257,3241132.806231892,2486688.10646445,3559087.0038436255,26319283.311258893
2292360.2551306165,2085106.8758080788,785450.3795451068,3529000.144925528,1126780.1310824042,1133830.7163100443,959448.2543907822,2029561.734115583,1161360.2911321013,1799212.1254092483,16902110.907849494
2094330.2636103262,1983922.8188829042,1351011.0920504995,3821047.944639297,1264212.0889988106,726662.9642676256,612437.288040608,792525.1593995211,922741.7125155499,572714.9564690951,14141606.288874237
1444526.1041406887,784619.4792436642,1630767.6685624504,1422761.0194412316,1534375.8330574655,1424418.9410231842,1231536.4967795217,1358603.227818582,1555661.4615968608,1461183.2692949818,13848453.500958633
388626.69654531043,136853.83643084546,2445521.457231494,685842.4062317829,2904588.385233994,1603259.0929789697,1654779.32645198,2528206.3329327866,2216391.8126126565,2049622.0769319637,16613691.423581783
114400.23473982679,227346.65814063622,3531569.523541615,1436.0535356810028,2242593.809334404,2799916.5041042613,1853299.328527053,3051827.677492553,2042036.2439996211,2084361.7100050433,17948787.743420694
677335.3764703623,570495.3150771168,3860470.7030831696,548661.3281277793,3099224.1098247175,3714510.827227091,2205979.75160125,3208806.11170595,3440837.9647873365,3001407.036792569,24327728.524697345
1295959.8340853546,1271011.101469534,5371074.473514107,945917.077873226,4505541.211062633,3902244.1198356156,2712018.2211321117,3084484.2291636122,3318621.780938877,3546195.0420400966,29953067.09111517
1313028.9419720161,1239531.1401536583,5022440.907605338,1089760.086594472,5158056.40311516,3635378.9686298715,4173332.4108233633,3107368.920988478,4655496.342506505,3957180.611466426,33351574.73385529
1548197.8440795273,2223853.21591991,4985353.755601489,1261510.6061835266,4980492.835929281,4079405.1194011257,4817625.985636153,4275393.158292792,4862887.849031947,4923915.143411754,37958635.51348751
