1937926144343.8032,1888414730768.6096,2070223553539.267,2072878734754.317,2112091760326.7253,2097250091565.107,2190473489856.586,2185877285913.1243,2319404472001.2837,2237184857533.249,21111725120602.074
1910706.1137708223,1961340.6956608198,2342247.697324239,2602319.45501089,2880598.2070082766,2795303.3526968835,2076787.0572019203,3113122.5880586915,3145914.1348614967,2335684.0575824403,25164023.35917648
1549792.1099701354,1576393.2979267752,1768326.954545405,1982033.3724621222,2796882.985917416,2197275.328633815,736433.9896833856,2213730.4931908436,1564829.0880560167,1256235.5692980976,17641933.18968401
1543579.5753978766,1056039.079535326,594158.892411588,285309.95210995385,2601107.8550394475,387259.0221596519,422687.4412304937,307424.66357561405,174277.51175886526,418891.4557937124,7790735.449012528
242055.30383827558,222711.2425894239,374449.4731833157,551694.3313627677,139780.94501447707,484129.06245922344,695192.8037807974,1239859.0077953634,971070.0678222629,787374.9650284706,5708317.202874377
322895.5897317915,659523.1644058544,116443.72717295616,1164992.5386717555,334464.0394288649,602480.5924635684,1402235.2976966207,1587454.6023744494,1306256.101442782,1747306.4479238722,9244052.101312516
617896.8434948559,1032820.0201962106,1467160.962163527,1342182.265899935,1097293.7767480386,875019.0360637022,1933801.0972701996,1937460.435463335,1684936.12245042,1456246.5149008832,13444817.074651109
951557.464266735,1135136.9654550294,1342232.6687608664,1976116.7916171462,1179789.2476627864,1225892.3591093589,2539096.7962758383,2502176.743106288,2059090.2118807826,2012770.0171496805,16923859.265284512
2244827.310506322,1742213.3839626138,2754219.4063564795,2437798.4192032926,1995338.5095477242,1924003.8121463254,2455558.5659484444,2154928.0012773764,2274076.5869364827,2118261.8742413213,22101225.87012638
2435974.8559543504,3017488.2397131673,3042861.6875973903,2944288.850080087,1947639.721955813,1913753.5104316953,3270280.66597995,2832803.4416019693,2501483.833256877,2592155.61910316,26498730.425674465
4120357.9706856594,2908113.4720076323,3952171.243365026,3591555.4655954493,2145184.5843570023,1986659.1309265082,3776405.3410317535,3130463.024396973,2615830.005964224,3091038.2005646406,31317778.438894868
4753105.168275925,3311922.80870753,3355877.887028698,4044847.0213406696,3225567.1016807742,3137444.449183906,4105604.5951333824,3435175.346392783,4702783.233191777,3585393.352138643,37657720.963074096
4772233.877699153,4497839.4739983985,4512418.729788448,4607457.634785992,3681880.9778997167,4628248.7736729495,4610842.508672958,4670411.820849541,4909255.227390477,4488664.464636976,45379253.4893946
5349261.560470247,5047896.915842979,3647696.3638065704,5633857.388915017,4358406.680418589,5566347.574241386,6705313.877151906,5127355.115083792,5762307.709648205,4961907.03675795,52160350.222336635
5048783.241645736,3531783.5109189646,3056537.291481786,3979294.5468543973,4260908.526867756,5803779.828794906,5355148.18975877,6705640.437532109,6598551.69331729,6163855.717674467,50504282.984846175
5015187.079976148,1758135.9794718912,1190013.4218040365,4260783.908791143,2621642.127954873,4886842.908258654,3461160.2541023954,4817998.535737197,3256439.4006738043,5763565.622409998,37031769.23918014
3647859.415703342,644253.855233859,586071.315910356,2416265.4929089537,1841376.4543269775,2611570.149329092,1063688.5964437996,2219904.9969454696,1625664.0833070963,1466012.687263898,18122667.047372844
2708111.7923935447,1561.8318359869434,182676.89183416744,2297268.0226130993,754675.774481635,2250041.8549749153,12431.453256993911,1433711.0181085183,534367.3390666317,339623.26375506545,10514469.242320558
2201048.9050481436,523636.2127607003,271767.86784561153,1842840.2848924645,125114.89003143225,2268951.384566231,546831.3739008162,908453.1811995965,185511.25003032715,171844.53941288328,9045999.889688209
1717916.6479633823,751665.9659525843,801234.2325508412,1258982.0258450427,327064.9156373677,1583745.3469258344,1247664.7819726167,199568.10521164857,660835.1529599413,828192.936339562,9376870.111358821
1205822.1495463902,635188.9921882211,772776.067492968,714210.1808601723,1453789.916656872,777000.1839908148,1414676.6669950245,645497.7048920318,735998.3606610647,1551139.6411892297,9906099.864472788
914298.3080937531,2808033.9525717236,2053909.6480258838,268873.74991203443,1883449.0299554274,530446.4535737901,2612629.605072244,1274374.8332056887,2009981.5786446703,2529058.9348841016,16885056.093939316
638673.5859601437,2967696.635812555,4081926.355367612,2246479.351622563,2884841.5086802617,958080.8064042027,2898834.1375426594,1764442.9384137136,3180896.306720099,3149688.884639775,24771560.511163585
160041.78897526104,3934398.2917949264,4319714.290166583,1390293.016065027,4018530.652286224,1286642.2475290226,4115897.603352969,2993497.8285685284,3701422.872214237,3823336.1012710994,29743774.692223877
372782.1745663324,4233790.984726894,4352717.226002745,2547899.8339367267,3702217.2814249997,1849645.8567563368,4536764.911512171,2337661.3702416453,4225966.56569472,4565473.997892852,32724920.20275542
947289.9751892526,4876487.167029203,3425712.875950455,1888756.2469517372,5093935.637526392,2554790.7283334243,3946033.5464408915,2359147.7483276753,4571142.18429862,3526517.7604569737,33189813.870504625
938181.7323831824,3180524.6443066075,2278034.3453192543,1896681.5074474926,5215936.252992965,2456744.0628301194,3817120.2049276084,2806208.6427939315,6263785.642058314,5042811.559894055,33896028.59495353
1860804.3856087844,2736708.25891967,2060785.1715004302,2372549.7975296522,4062965.1481617275,1977590.213398612,3057710.4313625055,2857588.3892181125,4515322.2244810965,5382229.933832762,30884253.95401335
2535539.9147972544,2639086.573391632,1864870.6045977704,2824228.7754017035,5164959.045169764,3184221.5286898245,3117650.236924967,3476749.0072260895,4105323.0719327414,5060450.257586575,33973079.01571832
3016634.203989366,1979759.275064193,1635500.6603548096,3388155.661564474,4649845.330774105,4008578.679234833,2511443.9710508734,4686655.757642215,2620597.9748210493,4451238.162193574,32948409.676689494
2555395.7877645763,1798664.6096647459,1173397.719451388,3541599.629551992,2624281.9360909346,3257488.24493271,2060945.5436848602,5628117.611187779,2397288.5568346456,3489640.4586773007,28526820.09784093
3078875.426949849,1577288.2752998485,1065543.9272033349,3947326.93058097,2290815.6924524563,4390272.420431192,1833446.7263195622,6700063.107085257,1057781.2346213881,2464475.6721145203,28405889.41305838
4183545.061468281,780338.3825220716,205286.29164093087,5737035.945627543,221845.68490467555,5491100.06013555,379764.8251219268,5668604.048086794,607988.4908319069,368053.61502130906,23643562.405360993
5406247.255827598,60459.793040595454,754915.6826045366,4478048.616839534,655172.3716439581,5908837.3145738,1005108.0391076147,5691507.751549219,759732.4013845278,955139.8960219421,25675169.122593325
5091073.421903612,320674.00648783287,1724457.3794192623,5103711.028895495,969593.9626606617,5319350.341168408,1598250.4626238616,3422149.686489271,1652881.587736754,1921563.7075520898,27123705.584937252
4255731.848689392,623190.9216137083,2804854.4347352954,4365540.950437405,2489988.57352456,2634539.116282642,2494293.9838690707,4020339.627661695,2024170.5253074807,2380977.9761840575,28093627.958305307
3849584.906723951,889701.4543669099,3074814.4735383173,2987477.074558362,4456252.686572281,2423102.6997788344,3082128.5796054886,2129746.2021352956,1841965.382885042,2077308.8878902069,26812082.348054692
2999291.9001201093,965473.4923012445,3482530.796259449,2598106.891708526,3461576.107620569,2012597.3392248545,3167789.4648202094,1380571.800615607,2727012.162463377,3397632.558653909,26192582.51378786
3030896.5853397464,1521696.9448486187,2888552.9559540465,2095594.0033717225,2871552.7067675595,1902080.8216252679,4821573.688301185,748903.0568460188,3042681.1626655366,3358000.816445788,26281532.742165487
2383724.7787675583,2021210.1860433598,4273715.342952323,1667301.0137933097,3160726.9985350147,1597743.9363317597,3757628.2940612095,162304.10422129993,4401999.839860718,4289571.330119928,27715925.824686483
1552076.8927908286,1744409.0934219295,3920828.047533212,1322885.147210423,4272480.07248628,355445.42319312476,3875704.82706652,373541.14595989574,4777027.6681471225,4877413.1564464625,27071811.4742558
1285197.2857838846,2338497.6679583723,3769875.6822334123,856055.6033003499,7401044.298530962,922218.9397193132,4827182.901810335,1744061.390476227,5572033.04296652,4820432.309153521,33536599.121932894
1843451.7609240818,3638374.1574302353,3693193.243032277,79046.70602496123,4798962.141781557,1093669.0086777015,5696050.494476812,1560388.610772009,4996275.484613479,4825311.684464924,32224723.292198036
197103.34305366833,4405013.790915489,3139638.1155293416,234345.3512207982,5593633.114479413,1526980.0694607948,6897895.421871135,1907813.024757474,4873851.846494126,6496816.40619634,35273090.48397858
237116.67013187398,4082388.0621396475,1836447.681172913,961584.085049083,5430521.71806785,1601843.9696959232,5575196.668016017,2086063.3792614816,3531713.6653173473,5121852.228573155,30464728.127425294
824001.2433251858,5047429.982129754,1361926.0982954171,858834.7008888777,3971742.236224861,1925940.2972776154,6342550.329519597,3021195.0116537907,2279396.7169378046,6183247.478858725,31816264.095111623
922415.9796299374,3059742.972640994,928516.092600385,1315200.886161032,1969039.0117038705,2181437.229351199,3788784.5635940637,2460675.970452312,2155434.184901683,3397443.702882534,22178690.59391801
1176059.8577346557,2639835.8826709013,434087.99561999715,1911274.6766113343,1156436.2149450681,3544173.751033313,3189912.893639132,3911653.457632773,1447528.776881061,1976646.3647813015,21387609.87154954
1464902.5778881335,2926358.094937959,135533.89983415484,2757616.8112431383,311119.6161851543,3634770.3154188553,2299413.3796873093,3534745.2236031345,940823.3493212258,1070880.6149205412,19076163.88303961
2333359.856004573,2260259.413403078,516711.7808946846,1977712.0427792624,83353.21785011797,3355236.1556103704,1314400.9096494794,4171604.1626736284,380714.67175838,734334.6160753524,17127686.826698925
2655688.040018434,2020378.990315503,1027082.7962531699,2219986.9447307386,856316.3465555753,3928258.904807049,897904.1119356096,2832805.016352847,700074.9518331465,1324452.9317814552,18462949.034583528
4685396.630849173,1894608.7599001313,1960126.0519989398,2848154.9167781607,2430035.56273469,4617107.592639839,802204.5545188147,3491087.8249424063,1373400.0920325697,1506805.3235195763,25608927.309914302
4170165.6951712426,1116684.9485219647,2167196.912683053,4268058.646956693,2758726.3285315386,5259434.394617964,1104963.8750635728,4426917.376862007,1402682.147839122,2166653.7913713837,28841484.11761854
4924436.455319641,493560.22796084255,1752121.588485441,5226820.043557751,2538157.684755904,4756813.907625311,1798412.8594149165,6038474.4727155855,2020309.7024762009,2499493.0245422805,32048599.966853876
4230190.454521542,109483.59351239835,2956783.3737904755,6170054.357651306,3757531.497667348,3275935.2805450424,1345313.826485958,5526307.3522644825,2698047.1596879037,2733435.5602515345,32803082.456377987
4900443.136218102,379043.2173624382,4513304.782965106,4624586.417200955,4297997.509073597,2960883.5278429077,1982507.1327364298,5918021.074197052,2121942.2310081054,2666814.851189915,34365543.87979461
5372964.552132954,1002196.6889993033,2923722.8768719146,5251165.8735873895,3331771.2893131874,1932909.2090693598,2996326.596810383,4538118.431410374,1692819.4034019539,3661469.5397376255,32703464.46133444
5435475.544783614,1167874.9440621906,3849107.3562296927,3473165.96898027,4442468.117860865,1523536.1943673252,2437321.7788413493,3398034.3808472697,2713218.033615746,3683168.998673033,32123371.31826136
4079906.5889004627,1547296.6894590603,4054172.641591109,2980590.1625475865,5609005.416370979,956334.5837745393,3194036.653228943,2279770.8663279507,2854800.4237256204,3962244.7180724186,31518158.743998665
3510689.5048506376,1699377.5952602194,4420447.47656938,2213265.301823507,5399256.771644434,630698.8003580286,4019559.7013641475,982812.17927643,3454189.5436336487,4605382.410224151,30935679.28500458
2961792.050089797,1608671.8384557762,3717101.126270485,1759507.1335808816,6167657.36392393,126672.2126309964,4307692.976110681,134119.73534951147,3534685.5989980777,4290722.741725238,28608622.777135372
2158911.990325114,3243810.2686437606,3423281.7867376236,1343695.022204326,6391737.71279919,661779.2211472013,4509294.169925265,794683.3803201326,4643251.527300486,5516220.323166502,32686665.402569603
2501869.0684330272,4986239.953215323,4343891.636546856,621606.2928657872,5856388.8516310705,1235272.3923315767,5261773.963002637,1036364.3970521336,4547698.464065337,7299000.513860942,37690105.53300469
792614.1122137944,4450994.22459847,2788479.83261665,98299.36645217828,5857477.6309860395,2633878.422998561,5999462.53851275,2041863.7356449417,5683922.0158072235,5062098.888500201,35409090.768330805
233269.7496920125,4465405.669571997,2223190.643944432,430926.8078576621,4483871.826531337,2083921.2840579168,6098258.2715146635,2910778.3277172144,3082032.507758323,2834007.988553625,28845663.077199183
626265.3110302261,3802139.450888393,674406.2361712278,710414.0644141941,2160400.020164932,2696723.8849116247,6571177.419067851,3026635.1342930305,3248144.2614809284,83161.34060596408,23599467.12302837
753343.7707435517,3808926.20419812,533117.6545334706,1185579.8655330858,885112.1671254302,2257836.812601956,4448559.790174486,3299871.3572769985,2461559.2235718085,411542.9716165992,20045449.817375507
1106722.5273013846,3300180.141659073,189777.241043668,883803.5878883862,48773.994124037075,2793699.2995380876,3042201.660149814,3714902.823309106,1589461.3022895404,511136.9437783276,17180659.521081425
1371591.7512772111,2609113.3485807856,465389.1653955217,884131.391390451,409856.17625527555,3512744.254596559,2860211.5596350813,4700450.069903637,1318465.7777731228,991682.3910706658,19123635.88587831
1710786.076278782,2455473.7663376597,1104977.1917462936,1412724.3075821265,680464.5343904491,3096520.297322895,1222898.5714045018,4985399.400143721,1067819.6365925076,1148195.6063760484,18885259.388174985
2368813.0253297025,1850144.125105897,1416942.8622876022,1977888.3734047671,963225.9779163528,4522650.513074493,454519.09616796346,4348473.511334952,628143.9174937713,1808318.6797616424,20339120.081877142
3671654.579100908,1573771.4127114897,1920047.4395563279,2370734.649981943,1309712.9614316188,3676539.82372958,226311.8815758527,3700606.342955929,166447.89813182908,1066335.0916261773,19682162.08080166
3569377.0908691227,1118912.8666668728,2607795.4361144784,2642008.2848616764,2548602.766570813,3777825.716087443,761604.0276912178,5171462.057365668,690735.216814496,3032612.0733821173,25920935.536423903
5169828.278088777,1539757.856566067,2808576.4981845906,4860928.750910656,2818736.040027067,3458347.9652549634,1517664.3589131713,6000394.320112616,1355112.2008050487,2514149.3961525857,32043495.66501554
5228344.38515445,561954.2649771433,3260019.3706332776,4205048.221649222,2759926.024929578,1922847.2369228657,1550647.4171085565,4617235.679393506,2467425.2886508075,3453322.071077926,30026769.960497335
6426467.365145782,9335.363994055111,4540450.083715107,4938225.379960598,3579569.1092977147,1521266.2195169374,1540103.7862042065,3611996.365059634,1704521.4720087566,2694781.065515253,30566716.210418046
6582761.51866818,421077.30942190654,4381601.131630953,5741327.04158945,3148923.7625031467,829722.7319988466,1898660.2482184747,1824235.89622905,2832975.470205455,4651727.8048851555,32313012.91535062
6347867.006883312,799400.0028119907,4973176.241805223,4425440.64706339,2964820.2476963024,437282.9490009903,2566052.1059990707,102425.58051812634,2334832.561766849,4988747.298176405,29940044.64172166
6085875.414154284,1286522.764419124,6933785.465526391,5220521.575782952,3276502.8967982335,36444.1380380636,2973797.8744197283,458259.1492321531,3115106.184978073,3750580.1033244086,33137395.56667341
3839414.4928415674,1861570.7151530823,6223616.450222326,3846086.701322172,3342938.0869362927,359746.3372109357,3652260.5306639415,805197.3591075487,2831847.9744822946,4003722.5340253394,30766401.1819655
2871579.2278258726,2114466.410585696,5621151.772364722,2787089.7654218995,3514663.646029719,896466.144731366,3352938.167491152,1058325.5858093684,3844444.482310214,4246138.000473338,30307263.20304335
2612523.424435511,2791887.27958272,3980922.515821712,2419923.5297470987,4250478.802847173,1097028.230568401,4184750.093271596,2380354.212345849,4339084.0207903795,4868462.557905463,32925414.6673159
2018369.0804009202,3100464.8684390895,3328010.1717903884,1992025.3348216033,4471677.120366711,1437569.212633552,4686674.04577368,2259610.671534783,4444418.981838893,4901075.080976868,32639894.568576492
1303535.1372320028,4081792.1173522533,2876787.02429111,1163285.4877581464,4771726.693415085,1598821.3533821886,4449850.2972687725,2788526.650325269,5313632.214441818,5897677.425466788,34245634.40093343
632529.7170100529,4288567.78346952,3187957.4198304964,1007185.8035200101,5981887.213609689,3317687.3605535366,5053123.380937384,3006570.3357730224,6192995.057651346,7641419.576842438,40309923.6491975
247225.17287969362,5039385.474018944,1078989.8455428497,76761.2175839093,6883382.340515297,2965346.836468381,5659749.402531828,3367260.012611803,4591019.168775755,6969310.781915419,36878430.25284389
322894.7656263449,4899975.525326764,137887.6543778342,355461.8846116981,5130396.3512307685,2975093.9687325647,6799928.121362311,4172043.093406435,5479884.387337928,4184551.817424706,34458117.569437355
1253208.6877936092,4531012.637441948,555898.2746777826,1236599.3229034243,3350697.754562516,3162760.486183279,6287649.598450762,4334986.962182189,2209332.114548549,311373.93292070256,27233519.77166476
785083.0087701266,3540996.721640994,767103.0379657143,1338487.184476219,1839425.7713341794,2743421.4764196095,3845220.7341753137,3763140.871842064,1725361.4414996102,588238.5598091191,20936478.807932947
1613258.1630477759,2685319.1954796994,1434608.8942358769,1651964.1207463772,974603.2694598386,3413537.0236891527,1982376.6039187135,4236868.557214876,1190607.6037647217,909036.3761707942,20092179.807727825
1861371.2163296496,2000105.0899546805,1646489.9072166407,2818237.3131897408,271505.7187961638,3473185.3184724464,963031.6000021701,4860657.58705914,670222.7010060531,1202849.0955175955,19767655.547544282
2142620.277869882,1768649.5023604096,2454619.586151891,2777559.9196519447,106088.95674103325,3537130.7500195215,232397.2908421728,4744597.636792266,227049.67267520132,1786104.0838451483,19776817.67694947
2597515.0959441783,1160277.7998671946,2910440.9813800277,3214246.4120094655,534951.2836917384,3122207.2031657854,378898.3389402727,5101109.114267088,525111.8600709527,2185056.0540770306,21729814.143413726
3529364.3503132686,537949.5272416004,3414966.745162339,3360562.702895188,956837.4720608926,3422421.700467173,743305.860653306,6163538.1831262205,1474112.8754471405,3037148.4344073855,26640207.851774514
4192749.9678479536,268243.8880876296,4375719.306028295,3778837.852897152,2579689.970551223,4118107.1603629803,2267351.0521738967,5919205.914197265,2323852.3242963604,3116826.4533631676,32940583.889805924
4452419.738066803,317556.62144791055,4609242.2656160155,6166684.641532466,3097929.160714966,2110409.094597136,4434504.845316701,5561446.014651196,2005212.2076145532,3468419.562328051,36223824.15188579
5787700.837699206,555673.3857785878,5891508.661152245,4348725.367437389,2525115.6455634325,1840309.9201841515,2722309.613830117,5202375.776929604,2296923.097825977,3673510.0522837033,34844152.358684406
7224876.127249514,1676256.668305697,4438800.204513043,4229439.451643278,3121307.308565937,783621.9513160118,3016845.818184704,3453279.3666219264,2409087.2589468933,4996201.511726197,35349715.6670732
6063493.02298244,1373265.0552987906,5118136.537374287,7443565.513441546,3733336.5932758865,109325.28150843721,2942406.3198937452,1181208.7611723484,2790782.522917521,4466291.512489988,35221811.12035499
6571700.292690735,1480232.9874399044,6999356.064691644,4865367.086122111,4461649.754654762,234237.6851118507,3130936.9035042427,242226.34109002992,2992018.5467287144,4584554.139920617,35562279.80195461
4361563.5091212485,2571363.4141856497,6839277.949278138,4193627.859530799,5322300.309176232,442894.3570234498,4095928.3571754647,66210.79060563877,4572042.894079686,5743106.548644824,38208315.988821134
3693008.1983921314,3465893.2434417675,6123793.042357516,3160127.8341681478,4928088.108342954,1059307.8515786133,3601242.807332083,578160.6086673466,4892432.521643496,6717097.256027462,38219151.471951514
2981885.2269424535,3697624.758716611,5355986.111047455,2372552.5842561666,6259604.286746341,1082464.5464970393,3970504.0061238557,993981.1200921756,4960781.32006423,6326422.776450489,38001806.73693682
2290209.041921663,3970675.1948752385,4623821.51414853,2188211.7165782056,6186951.110442665,2418594.3585309964,5599912.424854332,1914785.218553754,5422523.103753799,6776294.263519827,41391977.94717902
2258929.8036067816,4799123.517051305,3639743.959376952,1285328.5854311548,6499639.863092529,2619669.0367915398,6270086.649717436,2566610.805209281,4893779.434691342,5157753.080021233,39990664.734989546
501992.27264564123,6272825.884115797,2644714.14540068,352745.08777156967,5710118.032304548,3082083.0538231493,6241230.752317073,2427388.5335520394,3577911.5689764083,629822.8343591313,31440832.16526604
261104.10189013547,6329505.091229615,139839.33985093713,364581.6195862822,5369466.388113123,4587560.855022304,5278544.123092307,3339281.574326395,2691095.7413717797,330140.05394952616,28691118.888432406
