2029506394111.44,1967364530750.3782,2123537269799.1506,2089012181911.8606,2121973925706.8508,2085747156295.9067,2170204449139.1125,2160094181223.4834,2261082422010.224,2214214249845.7183,21222736760794.125
4587701.867106385,4458902.772476037,3454466.4934969037,4471523.621558221,3755914.7385934917,3615974.396982753,4332185.850655714,3918957.1854717005,4528708.054660544,4073616.777869874,41197951.75887162
4226846.040836702,4275614.867309993,4139585.587658649,4929827.567572626,4309628.6196620595,5261900.370999977,5002067.531518143,4261227.659424404,4455189.088424081,4636899.190973826,45498786.52438046
3639857.687817272,3117727.2302155825,3024489.781221748,4260239.268708576,4724440.728661079,4953286.246823538,4728067.742895015,5983334.460853417,5687257.217071398,5930479.400563026,46049179.76483065
3247692.2514657476,2526490.596620739,2072445.4643735245,2895362.2081565494,4518049.504761205,3254612.4915951807,3137166.237217831,4825487.292148583,4396540.104520014,5813390.880527098,36687237.031386465
2733902.620809596,1312962.966850438,1267539.0325982787,1945204.858654964,3643238.8642617012,1975116.8744688937,1884983.1523831151,3048237.887323243,3161591.6509357174,4088626.4172802535,25061404.3255662
2903241.8307477795,724461.5260912369,548394.6028595654,871526.4804029819,3633098.479941748,993109.131815151,1149038.9984845798,1380991.9885084673,1858619.3379340563,2419746.539715103,16482228.916500669
2849053.616875974,667555.538388223,1057447.3346651262,332838.3756713309,2912057.3610481867,795285.9168543278,695951.2157807196,556827.0591406,644077.0442377497,538490.6987334482,11049584.161395688
2031888.7574245222,1122955.4267282425,1612159.0474012878,1352943.4119164473,2302904.919475154,1408976.2471243474,1212237.0354727658,1710683.9315530283,2022814.4788106752,1312017.3514972832,16089580.607403753
1238452.9129450556,1697358.664851604,2716517.1202559127,2299363.7899386594,724699.2801258079,2291592.54133271,1700925.56137042,1714665.073455812,2877243.2261204044,1673387.2600070126,18934205.430403396
951673.7286968722,2873779.836553125,2922673.202018819,2656242.3037622212,96692.9682744336,2479721.643772246,2675538.077901546,2811179.244893814,3333833.365314701,2081358.00064118,22882692.371828955
551674.4688041651,3779278.2569690226,3667631.384999554,4187992.813629526,304656.45898605813,3153553.5956567386,3605740.835806346,3788105.900735112,3140343.3944382225,2465764.8896772987,28644741.999702048
277529.44021893624,4997442.237264577,2803574.436802326,3449796.0824104263,724083.5034265562,4899046.628483777,3880834.8231467823,3956749.328754646,3986648.186556869,2412977.379121918,31388682.046186812
177665.3080979089,4734048.98599813,2902015.860853643,4503468.092425715,886396.4334363553,4653911.77561586,5441439.114856782,4782817.721997934,4968058.237022284,3303277.100290417,36353098.63059503
465190.0065096149,4336871.318340434,2070017.370855321,5646636.169146371,1881265.2017339955,4389018.94577874,4243107.955267191,5604685.037379731,4162203.587603993,3546036.408923449,36345032.00153884
578952.2807305605,4032978.2470952035,1996195.587851304,4921967.017379342,2591243.137157644,3292548.5208850065,4186807.504584823,5058359.547425556,5533766.510653207,4608242.291537168,36801060.645299815
1622035.8482939887,3481530.237692976,1483369.90014562,4243156.730098809,2036852.5134451431,2423236.5008940767,3366835.352855766,4405297.537716127,5000832.7646692805,4665645.647784137,32728793.033595923
2161115.9901709314,2933081.868029675,1206054.749022054,4527760.0747409435,2124992.133437453,2672553.606696885,2397147.407055897,3567982.0717414594,3887161.7232529926,4372352.207522949,29850201.831671238
2605958.7847824204,2927772.3654555334,396677.7234044926,4194017.357469063,3693438.641497544,1334023.2018625026,1266979.9431638124,1316833.5959726665,3946814.282612754,5471195.774060881,27153711.67028167
2874154.000750384,2485870.215141209,88192.91337619371,3543985.0798147703,3664606.533713207,1483.7255916817985,8911.628126765989,290451.5429044662,879747.6367974071,4408402.209522275,18245805.48573836
3365249.588745681,1203104.9441735756,593133.4181336726,2221525.8394042393,4034513.87551703,695817.0236605849,221842.43197937042,659151.150908121,20000.796650493652,4821059.4999737395,17835398.56914651
3688521.422152081,637113.9949426152,1066252.336158975,867534.8761097732,4366598.057201577,1107457.9941858426,709993.2828808294,551252.2444237475,299099.00340385747,6085435.233159859,19379258.444619156
4564544.811524529,101652.36730481335,1512216.8583201522,52240.78820400705,4730406.1664618375,1544233.0439073825,1292751.633498395,1734216.6573593966,1033520.8673239265,6486603.332369244,23052386.526273683
4297382.281961121,762789.2874093634,1996351.5421481617,427083.04721999855,4506943.868617452,1733131.9212808593,1034308.0961470179,2254715.455583379,1431665.5398626868,5124345.47190852,23568716.512138557
4220231.433506105,1112175.6797636691,1829369.6149786082,753903.3544303048,3505442.2318092724,1973694.8751759154,2205924.664493931,1760117.4907580535,1188360.9557742667,3019733.550911396,21568953.851601522
4389880.174799602,1157928.0420969764,3153132.7229856392,1261272.715972052,3201566.2252863147,1869159.6885646991,2716907.1061360636,2557594.526600873,2081422.6646953942,1844941.4571901897,24233805.324327804
3921405.272052379,1349049.4150063277,2974616.3344087615,974954.6116996318,2944120.952350161,3478403.0717197303,3998598.8703932827,3274339.8751297602,2453330.6209634156,44260.47675348116,25413079.50047693
3447236.164211991,1932000.9449905183,4050625.964646206,1278819.0070870798,2618927.2049271236,4467502.951135475,2642424.950368236,3306257.1829304807,3021189.3498500222,402283.18516861886,27167266.905315753
3429559.511652194,2487374.839326375,4318276.045673658,2764460.02886722,2462062.4761059466,4878881.644999164,4147789.3171838764,5728439.075147728,4309726.395037337,1487973.0957597217,36014542.42975322
4263646.956777569,2612286.1443135743,4344228.090612623,3536780.658294209,1882666.2051665394,4372286.458267274,3870530.147481456,4177401.3467232212,4987813.966759088,1355361.0212625056,35403000.995658055
1666564.1502669235,3917272.832821099,4012971.490581072,3464972.280726904,697658.737597023,4947312.942470717,4444970.644175525,4413710.006952696,5653808.495212812,1483464.9063802753,34702706.487185046
1405835.6758612539,4011022.0416547707,3511054.5471540117,3651247.4379982976,299711.2003870402,5792377.509895986,5143594.927427605,6445193.036523845,5334263.685070407,2479347.91082816,38073647.97280137
1083673.8004109457,5003954.301076483,2517765.230109425,3925656.0268994267,25548.6271124975,3937804.8470534356,4225042.378926149,6061639.4866420105,5457096.157230188,2597289.9793077577,34835470.83476832
724711.9177844063,4189420.0706340964,1876523.3088176178,4286194.100077053,180762.64333817767,3222032.584606704,3300625.381794346,5791797.202977138,6431749.470166388,2624378.64711599,32628195.327311914
607438.2872308558,5083161.521499881,1715478.0479209241,4933749.262496992,638579.3827922116,2469589.732533312,2161498.889334168,4589816.303903037,6512447.419302109,2930898.7217069427,31642657.56872043
199841.9589420739,4384182.807016619,1444998.311264277,5748307.0678778505,823023.640020524,1952218.7810023415,1950852.274275301,3075346.0664390605,5925599.440854616,3168592.6816045973,28672963.02929726
557643.1777455264,3777482.237338924,850352.5513621042,5309586.887150722,1022250.3578946054,1285756.92629798,1326601.2996495583,2606498.4568784726,4834005.22080162,3239624.973656143,24809802.088775653
994018.157147089,2981301.073005337,385123.9250032405,4758947.747854475,1208815.2578241078,569570.476948767,392644.4388328016,1219902.4083891402,4352758.271828217,3420133.591806463,20283215.348639637
1349251.2167148776,2681050.0236677374,315379.527033104,4554771.188454859,2328691.8243878167,562403.7978494558,626472.1282508213,583964.2451730198,4002491.2561841304,5356025.980980386,22360501.188696206
2121068.1965346816,2292050.778937179,1391431.6907948323,3734813.2654515756,2297095.674309851,1063589.019692817,849217.9303031844,367116.73053158465,3209334.84720732,4911520.20267307,22237238.336436097
2358011.1825787,375550.0216196536,1706357.3084875941,1948456.8787153196,2586076.9775396553,980676.8399959691,1288545.8792317568,612966.9476524141,326244.2024061062,4711476.695421355,16894362.933648527
3243025.360028321,259154.24892055828,1553020.5600651263,181595.08559747497,3635045.7222648878,2057688.748588913,1235838.6326318847,625672.2611400237,312437.51299431786,4946534.210279332,18050012.342510838
3749641.481485548,891058.2637204505,2706247.6134380954,421100.6090883194,3179152.907220107,2917288.223682968,2100981.911113448,792004.0754334325,773128.1848114653,5399139.894961744,22929743.16495558
4166457.6910767057,1429326.480549408,2820782.110547064,942418.8510885191,4684784.642272701,2250381.6897534835,2928767.4898329773,1361520.3244974948,1031382.8350469304,6230505.200717125,27846327.31538241
3810649.043067818,1748194.549748771,2675203.855881792,1306655.6080463855,4368398.474229885,2920661.808746014,2492649.286862143,2098932.1617403566,1935756.0086118532,5525827.31489853,28882928.11183355
4586717.259844346,1788619.0708361042,2945077.508913524,1695161.4310389755,4771547.854193076,3480487.3220000323,3272415.318050219,1961159.7678484046,2513150.6944094924,1070011.498419511,28084347.725553688
4467944.863832947,2183283.668724337,3121328.2247257624,2473223.443386414,5040385.074759197,4335532.090521717,3157672.846237379,2361055.9598312853,2638476.4239075375,100906.77980868318,29879809.37573526
5652719.224480763,2702899.180428484,3496125.6791453008,2344068.652868,5718722.915135766,3588489.393676483,3755483.346705947,2881670.830346616,3433435.0393519485,284177.93157012167,33857792.193709426
4381479.005325452,3161382.770256281,3967298.5357133094,2359276.033630878,5629854.478935062,4315797.654615997,3554543.6031440706,3254081.158585661,4867581.838170617,752344.1189275933,36243639.19730492
5468504.1451676395,4913044.837679903,4080831.054409116,3413402.0610604766,5806445.701873872,5140125.183355093,5092839.295907636,4108573.8594609555,4418574.009267232,1418021.2339989236,43860361.382180855
5269808.646608093,5929071.518072739,4646532.101563559,5195747.998846379,5039846.425246654,5049714.080375927,5536054.36567226,4995746.732293295,4342679.58341607,1605230.6701079675,47610432.12220293
4392098.013575708,6995618.621967327,4328320.413345081,4231095.95367135,3751061.3321920703,4697072.018313981,4594109.920356666,5520359.926149794,4526720.816594023,2689581.2946340786,45726038.31080008
3679143.672878953,5538364.175386682,4038899.9099701536,5317116.08232046,2915641.270279931,3833417.8833920034,4357272.676336344,6529071.679120714,6706558.098205917,2745583.5536760297,45661069.001567185
3796601.0444821683,5705531.366683485,2505340.324522856,5458203.935149484,1158009.4806944085,2171014.127818197,2970730.2768113087,6793109.369430684,6813988.410309632,2703929.4876477257,40076457.823549956
1933223.8354840188,5169958.767503759,1321122.2083546182,6691244.400410502,645223.271853948,1323539.6819410229,1951655.0871174939,2665119.3165360573,5948544.182370322,3423063.9602994365,31072694.71187118
912669.2999181177,2891202.1194501407,568876.4478015504,6738329.437160882,193427.0535082085,758069.7906108171,803380.9505375774,1799828.7436513493,2720327.4167614775,3239381.2662961767,20625492.5256963
214424.6100416578,2410723.637383705,85731.94448417648,5292938.216053743,525656.0763224519,434780.44447990914,179788.36171078583,23527.77822520517,1037370.5854655675,4669602.094683104,14874543.748850305
788627.6525376295,1772202.0520359408,466591.82007877063,4576908.485577744,788401.0568550753,49798.106803155446,327750.9722325246,533202.9245162441,102554.70079123348,3990392.9757051175,13396430.747133434
623341.082818661,1095504.9742645228,1581367.5283112454,3534041.742118137,1168509.8073575464,465886.34538999613,1503202.0547434895,1251511.6278063518,324286.02371004963,6498289.874215599,18045941.0607356
1800816.4766101018,611956.0182848985,2135705.076756585,3488498.4060275485,1740653.2805889347,1560399.924820164,2223656.562581877,1851402.3032426063,974141.7591420349,7456304.196430576,23843534.004485328
2706997.6158756646,515508.2154086452,2957103.3994256184,3180779.18413371,2187980.742251329,763052.4122463033,2568497.663460681,1840144.701286124,1483387.4793220055,5443503.368096064,23646954.781506147
3294201.9866124596,801434.6923342408,2965686.16345033,534141.5152785209,3184097.0130574247,1155729.4412821725,2373499.5037180195,1904035.8804993122,2206415.6961223325,5865530.901581551,24284772.793936364
3612555.857922473,1194372.2196260996,3473284.324816687,344822.0757210145,3812229.313599011,1684150.0559488456,2453505.304133596,2273293.100741812,3070445.156373014,6088749.389286524,28007406.798169076
4304601.352809568,1186263.1631508232,3533755.53011019,651341.6086138217,2803835.838862207,1904143.5117978263,2618075.483814642,2328873.0265435176,5059150.341871362,6165225.144120945,30555265.001694903
4387012.029819191,2599506.105295525,4367824.873601036,949782.0559815338,4013406.834448344,2351848.5168158095,3196518.592069833,2744462.8863036116,3083689.7994456682,1985743.1769306394,29679794.87071119
4210494.084816732,2391633.056481738,3704451.811615628,1500402.2940990468,4444467.856967827,3305398.195174192,3893701.372522592,3114546.771170404,2669326.263543261,287716.2192406145,29522137.925632037
6499636.454186754,2692836.222903964,4402762.196343104,1305148.5173824625,4240502.896901097,3356590.675565793,3934548.5176628637,3755159.7486800994,3824820.9624526845,533961.529612933,34545967.721691765
5557363.544787061,3043181.8618342527,3986948.1624284056,1912747.084630817,4604936.701287045,3330826.68282171,4177656.4564696774,5084075.483021282,4225189.4663902335,1071740.7053220575,36994666.14899254
