1692960780069.3577,1632965590665.6497,1768771936586.9058,1725270065649.3237,1757055402310.1287,1730780590341.4656,1795905973786.2512,1774977349924.6062,1868095569378.6775,1806782401021.469,17553565659733.834
3744300.5472709322,3806744.918875261,4357778.844792351,4563383.871725209,5547654.46992033,5243461.575947407,5070340.766618843,6012955.525520266,5733072.319685396,4997508.021726639,49077200.86208263
3444426.022866015,3371341.3768309345,4254042.159795773,3996677.068735265,4043957.9109584433,3265779.425933405,4670071.408504649,4208490.4495281,4307070.2615458835,5501897.161107505,41063753.24580597
2816570.6944577615,2771961.976061961,3468919.876955679,3211012.7194782044,3553182.849835337,2313833.0627264096,3410355.0833418723,2994790.2003499637,3392862.5455181357,3796284.886861666,31729773.89558699
2497595.354271966,2546509.250103085,2886465.5357207176,2820516.156322461,2207143.7184088286,1712301.2395412184,2877613.430485091,1834682.2525322598,2907489.881661548,2912927.0367320073,25203243.855779182
3022831.689862913,2797722.700007852,2950289.877422738,3336076.9054947225,1222421.9712316925,921616.0458388882,1077483.7538911893,291694.23052026774,1562048.832550761,249188.19480124925,17431374.20162227
1668512.6274159332,2060267.1517622513,1905710.2427453066,1988477.0559704872,174685.75390989793,470457.53927613446,279202.92939928855,700086.4961473019,227727.86850484487,499547.83538854925,9974675.500519993
482552.18864594813,524489.7138753677,624281.4097958575,808310.2562282173,552383.6504224122,1146409.6141555873,629745.906700324,805172.8188066431,418683.8980046045,1245487.4588127206,7237516.915447682
148534.9180299583,212485.38345398757,189924.7937213088,94187.93986342574,1241239.9584757248,1777586.6094386987,1698583.5638290045,1228819.6287508577,769706.9385207104,1384196.8078278014,8745266.54191148
642843.8623711655,807427.4845862669,539775.8035927928,346187.2029619795,1606071.1806837602,1678592.8825717664,1158139.4955986259,2021860.4216553362,1185266.7385220937,2120172.8530133,12106337.925557086
1098091.494393282,1063124.3304647636,1081167.9499143441,855774.9773238123,2091374.1407787444,2234907.03303555,2426158.8629269022,2594847.5881567774,1807872.527616361,1961048.6533381587,17214367.557948697
1327563.4326027401,1548708.965994346,1648998.37070784,1682906.586404445,2917404.6864491003,2985681.2448958918,3265706.1011273945,1574838.8748327906,2108346.1812735354,2837199.0740343034,21897353.518322386
1922132.7188893247,1700511.1830815189,2127675.281572306,2051447.7099032765,3039068.836024838,3288680.942590701,3973237.8408682714,2892225.900920595,1745531.155246173,3442053.004095731,26182564.573192734
2672412.288267862,2016805.9766926833,2538931.348870757,2298599.3280172423,3313317.1068653045,3152334.8371331654,5314605.717528068,3412794.4404724957,2289262.3948845463,4775578.920372449,31784642.35910457
