2067028054635.4707,2012900973202.533,2182324059927.9734,2148149616835.4714,2181292676724.313,2153857229363.7964,2288971978941.579,2279123774753.2954,2398932681774.8833,2354425706334.916,22067006752494.234
2880338.2246061256,2605253.063105207,3462759.64068486,2911294.8053829595,3252206.070997914,3644389.9126874516,4122006.7634974266,4088923.2816219265,4135752.2859592177,4592367.559616773,35695291.60815986
1939944.3709112173,1817247.4244394014,2726133.9226345182,1863098.2043498154,1807916.9945867837,2293431.3564621583,2451370.3594992,2909018.2479319246,2614603.9246452255,2276834.3147710063,22699599.120231252
1883780.7893980937,1360721.6099412746,2451203.9287798177,568636.4324923623,1089613.5017016493,1113987.4933558633,1993646.4685514846,857609.8631873463,1693537.8051119633,1607797.337699233,14620535.230219088
2184446.190655948,1583554.2413978416,2612126.0729174227,931416.5020965857,552246.603860248,415503.1850663485,335919.4881761481,792379.8476360654,411879.8218119226,820520.470937003,10639992.424555533
781330.320113353,330190.6376759739,783744.1852622614,1159412.646976504,1221751.7312036625,629900.1239874717,406352.2155856099,1798060.658861726,972665.3219662348,1643076.3042708326,9726484.145903628
167359.44792702782,52226.50727642074,149205.47297865181,1735230.5807995114,1837109.5135122063,1539175.9477855994,1001263.7550355099,1463609.3445576623,1516849.327312641,1297415.7083565753,10759445.605541807
314685.2285391946,497005.30385337916,462266.6450988289,1701210.3862147855,2516172.5859265695,1275660.580713939,1567507.1189522794,2648554.1196692917,1264160.2993864557,1924639.5571376411,14171861.825492367
503593.2590627486,768774.7773202964,801162.0465799154,2414069.655901824,2724331.5514355404,1979000.2005021558,2216493.6138923434,2241071.847278015,2088340.4097830558,2982354.4039079226,18719191.765663818
1025924.0277213637,1266714.163876652,1332712.440665875,3192018.396640917,2958580.1659767292,2502110.576667541,2368459.9349011825,2414618.22541667,2711928.2978877514,2857038.1043769727,22630104.334131654
1118958.7542979368,2054610.4853880792,1504240.961771784,4283532.558767521,3028025.65128103,2320498.199491252,3598221.449426036,2933139.3929170147,2691752.524019163,2611519.4107519398,26144499.388111755
1708216.5661975888,1788361.526545894,1632832.3007295143,3989960.250401886,3688670.263787496,2966422.1900619706,3428265.570256508,4168998.2666109423,4231612.916401174,3182937.4860022105,30786277.33699519
