1717053403294.5552,1658441826173.1492,1817555870752.3997,1803616527148.047,1851086606953.7358,1839170696921.4446,1902299815255.8118,1885991170039.9526,1992196691850.5557,1951534401620.3943,18418947010010.047
379171.0682462518,447473.4956416124,679301.9709124548,650162.672490835,803904.7647641796,753747.8583087581,1001673.810135075,1194456.6687112236,1405918.115139609,1651195.7632278926,8967006.187577892
1090063.1478790252,1221459.4885003585,1624007.7970709759,445188.13528066163,1496771.9751078144,1909666.3324542437,1507591.1045773157,2221463.0142628914,2164835.6797653832,2132466.0138629945,15813512.688761663
1363040.4704669386,1946396.4504293792,1763954.1910199772,914837.5465234637,1910740.266083633,1821300.2485085856,2992053.7748846896,2728106.965756757,3096021.9775232826,2777012.4787326604,21313464.36992937
1433481.3250519985,2110287.1967374627,1994728.38679555,1882983.7578852477,3319360.2776814313,2086518.8066153906,3229883.460919903,2894712.6956471363,3062332.2268200144,2934956.3746860414,24949244.508840173
2468688.694666138,3352157.693051793,2595807.7804275923,2651629.004403595,4013393.768790435,3126351.1420507114,3073918.2718929723,2692333.9477756345,3817165.785176335,3728580.4060766064,31520026.494311813
2273532.891708734,3022360.754227462,3131461.590896026,2655051.8500780645,3617182.8004053524,3612046.940155798,4026425.5457670074,2910257.391598296,4257197.505517921,3866108.2941522785,33371625.56450694
3052851.0834720205,3183561.2937425245,2763329.2446018276,2714709.1190485824,4227629.308935943,4298113.81612611,3165930.7821924277,4500993.916182495,4481025.389946052,4109379.6612255448,36497523.61547353
2918698.880240909,4219761.6742302645,3297396.334041372,3476658.3827923764,4818605.102103796,4138290.604201174,4144127.7817327543,6694877.478011801,4872502.635452958,4367036.102938559,42947954.97574596
4065843.0776167405,4579133.984197609,4092681.6464753905,3455770.944856205,4467788.319862377,5761051.31354666,5276201.21011556,6040369.996799935,6281688.213942155,5479519.390568907,49500048.097981535
4316841.169753318,4108635.5476501784,4468712.99401591,4114087.974535754,5058500.307884916,5461020.533720175,5777561.84336917,6588525.759951787,5612435.6809469685,7380727.276669609,52887049.08849778
5496142.083834111,4337709.339391787,5325650.791330489,5083544.837555004,4991282.781031824,5839368.14936064,6418631.971697464,5556733.817529558,6173156.493654667,5980779.989612737,55203000.25499829
