1709972068349.5781,1647384060056.52,1800761109063.3726,1759297599218.0107,1786261499665.1218,1758397763802.9316,1836216488143.2883,1816375575307.6594,1881404701623.3596,1821691068195.5925,17817761933425.438
2249849.8278934145,2089008.7562368074,2364835.1367330207,2303812.6124912566,2417963.628450177,1916488.5768507954,2697042.876698344,2824946.450259258,2832800.83642656,2990617.0073705954,24687365.709410228
1755825.9483394576,1525915.078419997,2335188.6233993676,1644703.8007999077,1972525.1877473057,984491.8278648814,2044087.2349164074,1762161.8337302941,1596849.8665589043,1403502.4230764147,17025251.824852936
2168891.682420159,665720.8120033935,2286316.957806776,446574.6113142769,521054.0465481187,528521.699509989,380442.62965424464,406153.19001765095,856300.3114973846,403491.8106840967,8663467.75145609
527042.1501243574,154756.57550026887,390735.61745146156,484339.34531975916,399551.01156804216,1210730.2832064768,1000171.9765263802,894661.9823058924,1100607.6423982498,814402.3622524804,6976998.946653369
99832.31637758708,592856.5739971426,131572.76803723368,665526.863968573,772610.1320223556,1612216.5853319534,1460240.8312868178,1886654.3775566854,1400628.2929431014,1394514.4213618624,10016653.162883312
182317.15609892464,758666.187003291,486597.92209008685,1322404.1191965288,1280031.5472903578,2225801.3173538377,1458639.7943043741,2082957.2698839821,2416882.408503959,2467900.3323619426,14682198.054087285
508506.7993505882,1303896.1470026586,722380.488632129,1932993.4076626548,1615605.819719065,2946962.382732257,3020387.9767912356,2392683.4712744127,2540479.8325935965,2776979.882292468,19760876.208051067
677119.5904476835,2076883.2971191946,1104915.3606031183,1478780.2286670706,1550995.8300466528,2432110.466235696,3322826.1642870833,2807126.9283140427,2863596.9340054262,3536636.700698121,21850991.50042409
928700.4721331926,2074683.8796308995,1716858.9033436484,2657332.9709124523,1654966.5900052662,3429115.4737165836,3283702.060314256,3320524.0036290935,4061089.934409843,3232693.792453426,26359668.08054866
1675210.752306144,2321681.109855483,1779528.7874288976,2517460.235927902,3215238.8391696145,4753411.10687048,4019076.3243005527,5154091.117906279,3969354.020371501,4099952.3481032746,33505004.64224013
2216352.9748573485,3207040.415424354,2043822.1985940537,2447309.8538356363,3221905.2746234755,4563922.143411369,3961538.1201478476,4312955.90345493,5609300.352049005,5124816.410277454,36708963.646675475
2174024.610504413,3486970.110364649,2820019.8126996383,2780295.7000766024,3942484.4159282,5838723.827580687,5430077.347095622,5159473.198717699,5411677.706187594,5721413.711570334,42765160.44072543
3553965.414268718,5218520.533264435,4074513.7711311392,4413521.289528466,4151459.1806667554,5061521.360158356,5368595.672488625,5683520.187706263,5709885.4523989195,6707532.778291437,49943035.63990311
3587684.9353781356,4751447.084818108,4991853.795522175,3907514.355686958,4105840.5595150045,4552687.385914646,4351346.326754297,4594757.261312137,5217996.641811328,7466451.883877156,47527580.23058995
4851283.8320343355,4205597.899573785,4548636.754657578,5073071.647085171,6592508.670092705,3226878.1680655074,4778600.222902308,3992104.7507078894,4313344.368302704,5398717.693607948,46980744.007029936
5406341.45090863,4619330.557407493,4288918.124989211,5435369.8939639935,6149026.083021981,1241219.6299711212,2731122.8203076078,3209017.0012895754,2495409.0073044184,4564629.223048255,40140383.792212285
4087696.7182774497,3117958.4075377122,4902942.530539532,3957883.2436106973,4893782.233125412,728070.2295735154,2066484.5903824316,1715968.7076832878,797518.3657759179,1259776.276475656,27528081.30298161
4198047.702173517,1911535.34181286,5105383.597901999,2745154.106909275,2710921.5710729137,53272.531950287506,1208386.547043011,1286861.7126568973,128529.19167017026,87896.97155329508,19435989.274744228
3239820.447844861,1159109.5077715376,4978483.916533541,2061998.874775029,2175177.176200431,248660.12441571133,1225469.0288490239,66960.23904463772,354172.49977364775,314153.5885084472,15824005.40371687
2701417.9605402304,1060990.4181889736,4389864.162173156,1978153.2523448674,2117518.57395863,949424.03584211,378298.0599194801,253933.97289805385,429870.3037591581,973726.912636443,15233197.6522611
2079203.9394651998,865854.2147993866,3303736.0521422443,1433664.6832886157,1338021.8990293082,1111717.509080208,273310.4488459209,623011.467209829,1177100.2369633943,1086162.0474773287,13291782.498301437
1519402.818651865,351177.0973437463,2541222.423546265,1052629.1240749275,753817.9981540096,1471487.3402245326,731345.61039019,761391.9977211402,1272959.6258394532,1785599.5008078443,12241033.536753973
1180985.3882281964,124093.20776696343,2219963.1900400743,405157.58058985195,1097450.9054271271,2651258.7592180567,1606053.4693935094,1686139.5372787316,2463782.1029156866,2947433.9515503547,16382318.092408555
1360349.9035341658,1555323.566534266,2569134.32716627,449442.27034462907,880367.270508616,2478338.8661475447,1901852.7741405584,2370793.8823569557,2570529.87223554,3241146.254804654,19377278.987773202
19156.82325737076,1135068.042144495,374396.3366505177,785376.5667076,1168610.5563763925,2893462.304141049,2643600.28647175,3055864.724041957,3143250.504178324,2859132.437442331,18077918.58141179
487062.16754308605,2206716.5591872353,25674.966773493663,1111035.9524335838,1956660.8821407356,2995722.312914158,2114479.5599950673,2944155.0609354316,3983024.849931825,3091142.3342369227,20915674.64609154
1069355.9188645342,2554562.344402879,337430.2441522834,1660825.3446938249,1506133.614921765,3275515.927755974,3784570.3258661544,2938092.379571096,4228440.450387713,3479158.3187560183,24834084.86937224
858978.8666116437,3833277.373829935,1453495.770358397,1523162.2531796964,1900506.1296248126,3440882.9567634556,3058496.4879589337,3128885.276542761,7168410.912233947,3560127.47070015,29926223.49780373
1423185.0178041556,3341059.5046078963,1162506.939599853,2945719.815614305,2403386.8501199256,3800805.471711681,4126740.6306267264,3968695.92982827,4876206.832560343,3610357.278818375,31658664.271291535
2325939.9972031047,2945283.3908477966,2215511.659257051,3048787.484702214,2429455.700592843,3191324.0767968455,6037313.381245847,4229874.376392306,4890664.923777899,5473238.285502119,36787393.27631803
3100784.356341861,3668790.919006395,2647817.1616766388,2012266.773415549,2849853.87247411,3225600.2508661943,5487560.945435974,5102829.053505252,5523886.671768947,5189650.724890148,38809040.72938107
3063455.8665269865,4175453.863275823,2754493.5824769246,2339537.3202494094,3424943.07504359,3937447.1269109775,6443943.1546356445,5027814.228654809,5410236.625063477,6270379.995666088,42847704.838503726
