1927121514891.6423,1878879690219.419,2033924677209.3494,2001776081601.978,2014434369499.2234,1984240637163.5537,2093408408715.8118,2076395679170.7344,2177823787674.851,2121822500467.402,20309827346613.965
2259354.7036925424,2159881.5910517187,2372547.2967987196,1855927.0217757896,2663283.501647448,2890633.489663569,3555530.988241307,3253377.472766006,3634060.70353325,3980115.4288637396,28624712.198034085
1604434.9367167638,1416010.4231712625,1676714.8673730972,1366351.954707723,1221804.1085699082,1569671.7930483627,1932947.6448279554,2168113.123121984,2130949.66675609,1935447.552674498,17022446.070967644
1745369.265893988,1140465.5202604476,1071614.3004039594,610677.6891191971,681750.8596183439,1578648.103592127,483285.6199330013,382852.0179138403,251060.6244164129,396044.58838321845,8341768.589534538
929043.5287650565,191259.02861208355,141136.34899196014,359740.43823171116,717176.2964936486,43627.81530746243,742152.7865629768,374741.6089563621,410733.9659838233,594545.7735270432,4504157.591432128
209915.37916770673,562656.3487820169,622270.3990175199,768928.2142087468,1180759.4619517582,204255.5766773297,1227717.8520679444,791548.1759834794,1193390.8601857969,1465472.1947222708,8226914.462764569
15352.931825470974,795012.6833087608,976723.0248496713,1784910.3180677192,1911463.9513654746,497813.16670481954,2304753.102932924,1408267.232447341,1662693.1527830074,1829823.594813475,13186813.159098664
320653.7508530094,922447.1801781696,1580368.1239643448,2266587.1733180243,2375819.340986112,1205947.6450146248,2621783.675333386,1693618.076186835,2027917.077829665,2027192.959859606,17042335.00352378
797780.9331089236,1911376.273207216,1614273.166880874,2459017.488366372,2713037.8813999295,980026.3290656169,2881725.2071713703,1964860.820823172,3197781.612347089,3447206.6430626735,21967086.355433237
1150116.8196131098,2082301.0761254935,2163834.0236149156,3545228.6905264,3510874.4605873153,1889441.189494901,3422450.7485747193,2932397.3065333413,2660509.746273317,3795254.4061048143,27152408.467448324
1432564.781630281,3382361.232090034,2445099.841573043,4517082.640643756,3761424.0726260897,2108355.4922637846,3762907.5089551224,2463090.8679077425,3026248.053596509,3487374.930895272,30386509.422181632
1651080.294793756,2680280.4773426037,2942969.9083447875,4887597.362373333,4562263.913829216,2737879.131993331,4675287.439816818,3660299.039490457,3525371.8050230388,4583302.986585628,35906332.359592974
2316600.388902033,3626392.0663733,5210053.5559129305,4547596.3873835085,4692806.236133802,2619539.689194499,5082996.356798984,2988180.530295131,4697543.866567086,4448226.241626069,40229935.31918734
2400224.3473024834,2990373.3959156885,4313582.804983734,4049774.381426017,4491974.441006303,3138145.305362797,4967118.249284336,4468480.498292343,5657982.8949082745,5718018.725403736,42195675.04388571
