1978677307879.5059,1915768611518.037,2082700444430.367,2018658912336.516,2043088148191.166,2012714666601.9758,2089645862325.8157,2058674439539.0159,2140466747111.8235,2081981882635.692,20422377022569.914
3209431.928436807,3932937.449509375,4524143.406455278,4442657.012640291,4962456.893837177,4834981.752797968,5227601.738341683,4894205.296125754,5587259.327817212,6390775.019909884,48006449.82587142
2452788.2241235767,3045812.723652322,3643884.936561012,2879268.130447251,3333508.4514274388,3619853.8333045654,3706804.344443027,3772055.300438171,5220963.97330257,4830282.2183069335,36505222.13600686
1903042.4655131612,2552886.4372472228,2409251.9399835845,1506743.191624479,2441056.238013961,2081367.805879567,2362968.3596565216,2713484.8953689546,2625053.886792127,2841451.8867809456,23437307.106860526
1520351.5749949645,2155215.920605986,1846695.473746253,698102.6094386616,961130.2740371012,1385901.21096038,877128.2202347005,1982590.0686979548,1243039.0056481336,1362519.6687613628,14032674.0271255
2122133.4427106767,2414143.7694977336,1788028.7386458386,1173364.9168871173,642675.5698089073,321879.2513891602,1003136.737172055,659976.3953335497,786492.4887195174,650722.8229532667,11562554.133117823
583849.8629240997,632383.2805929261,487631.65227737516,1384166.877585993,1591459.4471858544,677292.4223883956,1376829.6698277686,195048.7333036495,1848191.0856409287,1275101.2455139246,10051954.277240915
186720.38644623893,285578.7512446881,928.4884944169137,1789617.957550147,1893901.7745457308,2194137.334811102,1496522.5185114087,529122.895379439,2454307.5632454352,1810441.1758839325,12641278.84611254
92618.43059377783,159053.0921949547,340408.38074072637,3373348.6995325764,2231588.810006999,2537877.552250349,2625254.658811201,744086.333050351,2921392.8987448197,2700499.7298521483,17726128.585777905
510089.8459148125,449146.4718187848,957955.5569151692,2915278.7817710084,2733479.337399008,2916448.008256689,2709118.713342998,743200.8135490047,3451481.9455379094,5971668.563626306,23357868.03813169
1215359.6440318865,846653.6781430731,958099.7295924408,4522285.491104875,6978608.729900777,6137249.285891826,3258716.1250659423,1511857.9010487862,4480416.844733492,3499045.812489062,33408293.242002163
1704678.4593998948,1219429.4464738443,1666479.2395914309,3081997.2069881405,3913522.9762330377,3445446.206422066,3302670.41701597,2173383.7047752594,3900614.018854411,4427503.591521847,28835725.2672759
1773013.7758028952,1401726.6518805586,2533554.3089808594,4366802.168376292,4221878.26537976,5804138.343627677,4392163.941599679,2030867.9386432392,4381413.319699353,6013865.076628157,36919423.79061847
2515092.675116942,2148507.5226278594,3439009.532257283,3872275.805820776,4659147.813296394,5623418.689405585,5995876.238136685,2843996.693079768,6044759.181208462,5739483.944434239,42881568.095384
3409783.9781505396,3463799.786508399,3650640.6336779636,4482557.450210149,3885102.6375409565,4802845.777054446,5608428.02832829,3910596.490572356,5735857.275215304,4254442.137021151,43204054.19427956
5843909.911486072,3277501.2345131,4394858.015322007,2868623.7707220144,3414388.248563792,3792019.259248722,4085463.672816354,4114029.8689526743,4434552.83550747,3148206.804881582,39373553.622013785
4705518.376918343,4997822.533920654,4358113.035444752,1047878.0625865903,1212450.020250952,1381752.969750876,643960.2314260025,4445895.314529958,3652418.804354474,1004112.7335134437,27449922.082696047
5318343.24016,4293419.840168814,4856423.149066385,253962.95956249867,308662.7689842271,807132.8852952754,261492.59190909966,5403573.051953747,880740.4133663198,86676.67374556696,22470427.574211933
2610135.722595727,5205891.918027398,4002302.3676132243,187216.231457975,168988.62865378015,15944.992356985385,546556.1692198603,5361819.9970168285,476094.44290921843,294023.39035752026,18868973.860208515
2335911.873613983,3126630.252152026,3332058.9972479586,883867.6793522976,765810.4698540494,153317.34943197752,1064400.839255452,6162774.034543443,378361.10977561475,364305.2699800963,18567437.875206895
1911698.4727812405,2537075.3919578027,2554779.021601327,1371371.6877181183,1364122.984975622,654537.7543586129,1050062.9696924204,5173420.8087607585,725425.0953312117,1747864.0675125811,19090358.254689693
1443211.673064059,2051025.3478991082,1945589.4476241353,1722901.162956384,1735236.7247882509,802317.869638688,1703204.1165924508,3935050.4336424586,2001195.2668680067,2239489.9799489803,19579222.02302252
1050183.4077740551,1333369.6897113463,1212703.4063594686,2059367.4351355995,2525836.815086605,1182143.4979904436,2487820.502652008,2297756.940482463,1973625.1905985542,2210200.824243587,18333007.710034132
547186.9231821571,800276.2810203643,737659.8959273421,3066414.6432805555,2458700.982838457,1621045.2680164336,2958664.0164213087,1790860.2331704448,2867447.729598729,3449817.0496311453,20298073.023086935
767657.6692270271,486346.08963567205,456529.17011167516,3567714.580176866,3722118.6837073183,3517375.9753033943,3796052.7755870507,383573.3567131668,2789791.7811613376,4681990.176395292,24169150.2580188
1053183.0737156477,662210.1154808745,577925.2504298473,4387992.636007097,4848593.855379997,2504959.899421078,4377243.625455773,889462.9058702572,3537151.5617132024,4559368.057036447,27398090.980510227
1074099.810984788,1073411.157161916,1406482.456817453,4901546.041092664,5682060.1455334,2244821.3713515615,4178245.749435765,887278.7880689544,4977252.738940065,5657420.651041329,32082618.91042789
2546697.054819393,1537970.0516633028,1684625.4510145134,5765771.285416305,5864313.902739485,2780807.5242545693,4837878.384984294,1516045.296614699,5089520.1432487555,3722058.770001353,35345687.86475667
2298149.2368715093,2402781.3794817515,2214115.217104871,4853523.777813706,4902935.388755883,3105132.5683309394,5535940.451811425,2709839.168185444,5103866.777191719,3551184.0776257906,36677468.04317304
2643626.5984629816,2651732.6087101377,3088037.893304789,2932551.407913732,4569920.58507324,3606438.196903513,4684034.22494785,3843954.5648593865,4513041.516313125,2342289.865171362,34875627.46166012
3276454.9236694146,3065960.091695112,4021421.14003568,2488118.7989797806,3446223.1869080453,4036856.627105404,3829421.1409418713,2693103.68557242,5150335.31290326,1654088.8041782172,33661983.7119892
