1678505366332.2969,1628452319089.2612,1775651749518.2415,1706987342059.426,1738682376255.9392,1717200045857.1206,1792766264095.777,1788823796659.2068,1873242903426.8643,1810006951334.3616,17510319114628.494
4036625.4916425357,4430354.121448529,4280385.945383658,3759100.012033803,3992969.578487817,5606870.504036165,4670308.452543077,4652300.39462604,5439308.415646079,5426468.765199328,46294691.68104703
3730827.496428929,3786697.7371222265,4588200.462113936,5546485.034409078,5298636.95835994,4935761.079179551,4613867.80276918,5224780.362687525,6100776.473887027,5645318.598127094,49471352.00508449
3483551.709593443,3113849.043981369,4280173.462708473,4879496.007151031,4054309.2814108,4971515.452648926,5347437.462232358,4603219.47304839,6419544.341579476,6252899.07978018,47405995.31413445
3001152.479541768,2667679.314738545,3376335.462015374,4246228.420851885,2849132.501283511,3771662.268853943,4342430.276232349,3454801.7991273496,5398312.292617843,5431306.933202955,38539041.748465516
3043939.0752412206,2306977.475909343,2610608.288763629,3490731.115992177,1889017.4096348542,2752758.6395705477,3028740.017754016,2408203.336775122,4907514.084834942,3864013.6072134757,30302503.051689327
2671262.6877351026,2395577.9969442883,2750539.0510311993,3796335.7031448507,1307048.4779061603,2133655.528928755,2108044.3078823993,1611067.5794306088,3227630.259282047,2519763.096900596,24520924.689186007
2052714.8654943842,2235549.0792074176,1546210.9515316705,2951953.6939609386,250017.97729240483,403753.53930043743,363321.7837449794,34118.464594439494,528075.8445451602,56996.26210927928,10422712.461781112
397570.4176866197,729179.5494561009,447639.98807089904,1504619.2995538204,610134.7630644214,732207.287293668,995054.7083058608,571713.6128961912,465950.85431385617,1043625.5623520932,7497696.042993531
200536.8029613235,82367.94473778167,283622.97142423625,1940.6346814547387,922186.600192392,769225.8396013665,1648024.3315454645,1241225.4178236397,1072844.8254434734,1552290.9113019188,7774266.279713051
506167.2647122291,551985.4967980973,350914.5546299439,564926.4889371947,1714063.3552840292,1867162.5655430579,1667805.0800848259,1280960.4815116161,1192861.320027795,2229105.7602095613,11925952.367738351
1413737.9497327665,1618532.3004442577,724039.1462075475,1129643.0391774385,2545542.189660289,1300702.204476009,3152044.115073039,1555032.2667193098,2004276.5115733088,2067555.1941107458,17511104.91717471
1552139.0321655534,1200335.3477402548,1478607.5368063615,2060806.6010392155,2696108.083955764,2354448.0991674964,3641665.2168660667,2455928.831286988,2470373.5634346884,3282601.6515546064,23193013.964016996
2142013.3559783665,1688922.771763476,2406599.171843293,2188198.109544966,2461407.3821135606,3193090.0962471464,3838648.8353712303,2130474.703947719,3807962.5521720666,3492670.214436085,27349987.193417907
2456902.1040209373,2999444.4297869434,2083976.2758346514,2544116.0285244626,3262861.925826415,4478556.454110708,5144545.469379197,2666837.363085477,4072055.991902795,3907387.6358829117,33616683.6783545
2588304.164805487,3554169.8622442815,2499878.9271065225,2484387.1124304873,4610727.802200204,4936700.843082767,4985782.342407248,2583220.213826621,4162204.211341411,3684033.989950993,36089409.46939602
3833500.69018729,3361776.181858666,3558634.838985684,3517596.333069001,4176850.6547318036,4523621.030210572,5364395.885952957,3714535.7577025606,5579021.49161473,5033473.9522317825,42663406.81654505
5026153.021870696,4197182.490546735,4420528.503375408,4705138.891486377,4510768.091951899,4721958.22823489,5108392.039312301,3740626.7191054467,6147490.063902372,4444863.304581795,47023101.35436791
4827047.037692318,5260093.679796384,5811312.119507836,4709996.205324538,4015256.1887110737,5645478.921183229,3717346.7552252444,5800099.73315995,6639852.006635219,5594498.265424204,52020980.91266
5090161.531174084,4627171.111107827,4888433.121625414,5587076.207456691,2611737.2267105,5779208.9478523135,4017980.8081400027,5165369.474529191,7391337.997619425,6578695.510855641,51737171.9370711
3519481.604782995,5184551.252266107,6304641.117245352,6018629.946940499,1623277.3184707158,5866316.921589844,2875027.89113727,3910439.871692855,4080624.486178805,7807100.542602433,47190090.952906884
2731709.6441688,4659246.346661927,3810211.1621898324,3234491.058774156,1377817.3085018613,4664528.612800241,2373611.781649767,2431080.043594482,2917387.715159452,6676722.7895517545,34876806.46305228
2584540.578707036,3005072.8857013728,3124596.190007148,1986881.7249252538,668561.006627645,2402964.4472166905,1823221.6042412198,1613596.4978520947,1558395.8393195465,3891354.9882576847,22659185.762855694
1864140.057537845,2698209.631451416,2668071.348876372,899796.8811284441,480246.0681185846,1246424.2699024943,1009660.1987685793,1095983.1219773944,1125588.1945867296,2323276.7460457124,15411396.51839357
1529832.5645962718,2221920.8329359475,2072146.7217426507,580115.5804592716,149739.17459337955,378405.69333503296,465390.6541119725,630264.3782375659,281860.3484716117,498947.64539193636,8808623.59387564
1054923.7444868644,1545166.0200864475,1372985.6977511453,117309.51974806705,713183.4759977707,324443.04500149615,202063.4689641762,116313.40609099591,791835.8732482682,56960.94396959505,6295185.195344827
498154.30549280904,813269.4968873693,1178520.5567516529,1089409.5951434781,1239910.296162571,1113068.451623442,1548958.14581494,1204582.8144939246,1964169.0920324218,1791108.0962960713,12441150.85069868
935231.3649195153,374989.6285656636,330821.48063512635,2059796.978535317,2743461.763644307,2037596.410028672,2154197.5798793095,889252.7312790304,2217993.2315494325,1831750.086363486,15575091.25539986
1327120.4268232735,921813.2413270023,848781.7981185551,2509271.78188687,2723963.099697974,2394522.5844055037,2800149.2169300816,1268388.3569748697,1794018.9938815858,2326431.083006809,18914460.583052527
1557853.1605421212,982339.9272598533,1412685.2079948827,3909776.773274067,3405200.2283537346,1990273.9932171118,3444988.10524525,1950306.0117839174,3392004.065457434,3007986.472911457,25053413.94603983
1952194.731485711,1428528.1191588044,2318005.680070335,2855861.7979352484,3486208.6298951334,2555676.8788090306,3324254.732812645,2332941.0362613793,4655429.799046578,3913552.713645207,28822654.119120073
2385592.44129203,1846785.4413306029,2252005.158937455,4355763.098916201,4395891.865616895,3150272.123720842,3997560.3317232295,2308703.2131229276,4447372.787339268,3546599.343751739,32686545.805751193
2588508.6123910034,2241834.088094784,2979413.0962898755,4469705.474545459,4290899.079814258,3039495.899326814,3730356.038252248,2250515.492830621,5711688.480873517,3841723.020458884,35144139.28287747
3047327.045225076,2440987.4308406636,2634062.5677676653,3833916.8495990927,4064816.360471855,3764035.529718817,2814138.97721709,2760517.6429254594,5639530.51260631,4877266.818901986,35876599.73527402
4158766.117030972,2847064.3123379597,2978252.258865706,3249786.9909278583,4027333.5843324657,4416703.558457704,2680354.5406389823,3558773.815812038,7814569.682774568,4221717.799779939,39953322.660958186
4757067.7191693615,3534230.452656154,3861057.6678322344,2897097.041336073,3211169.5484774713,4587620.729293253,2855695.251978003,3720008.5788091114,6895711.363814299,5767243.45095553,42086901.8043215
5044620.596465033,4040479.3805660345,5971219.392186352,3293500.6624281225,3298043.7823118954,5187204.011101636,2597148.574566724,4414612.921419907,6963453.073142471,5707798.48130341,46518080.875491574
