1702046213579.7334,1645492807366.8108,1765885783533.3455,1740618041530.6204,1787903744271.9666,1748348103361.341,1800608174856.137,1806370102580.7605,1889693030287.982,1870563066722.174,17757529068090.87
2590398.797842658,2424981.973534734,3249995.338299002,3205783.8969370476,3876971.1301583415,3410847.3555951244,4079952.7043420565,4904627.91485825,5410877.65284379,5593727.530495959,38748164.29490696
2303671.5133958505,1686664.9537388987,2123595.2445718274,2120124.2737870472,2139177.783565251,2051433.4987061392,2697242.2214833526,3213280.05643888,4011665.9974670517,3551820.494808847,25898676.037963152
1970163.4138987646,1240002.647374607,607870.4050159873,893404.8413964105,869060.8643452611,866126.83189104,1292276.3907969324,1061350.507069691,1154680.9586342208,1625449.855635943,11580386.716058858
2271479.706562267,30186.85085253446,492675.8994735308,1208938.2680731642,958880.6983022875,689284.1897891354,1015186.727917275,777459.919346575,849046.3258915547,464064.99034395703,8757203.576552281
1309574.5004913337,96448.27491054921,922743.8224714015,1545000.9340173223,2005243.6420559932,1259172.688836563,1018070.9301795664,683035.610674005,1936711.5920215307,1381043.2855154471,12157045.28117371
415069.12082283397,650865.8705438558,1527798.2286136982,1568016.0849740074,1877172.403936093,2579218.9675218724,2051292.9117358916,2546075.481440623,1835799.2368695962,1716431.195745246,16767739.502203718
52750.3318463998,1180448.6255317032,1914830.9203265803,2577383.6178398374,2007949.4915013725,1943676.7719347943,2927341.772401792,2559189.9782092627,2444928.781646169,2061238.5259093186,19669738.81714723
298541.6149684868,1365974.4194885548,2118179.6411308525,2766850.820699562,2518148.871361426,3096008.7978249183,3264376.444506196,3144153.2995284926,2373845.0497057987,2708039.1072861836,23654118.066500474
609958.3459458983,1875892.5790430086,3446390.780251608,2991647.870485901,4483337.797420745,2623433.3563077836,4010190.1428858438,2802992.0417129695,2431793.7429389213,3062445.1908104154,28338081.847803093
1228465.2776597627,2250652.1343078595,3177682.780708515,3842412.8578799646,3938914.667401927,3375276.2060594815,3978740.9924883707,3784552.0062617217,3481725.9103500354,3523352.4044180843,32581775.23753572
1564939.272166151,2462953.302252949,3139026.834903758,3134867.3943880713,3747293.6846483103,3794124.224184654,3765939.397193109,4291256.377522,4897073.373222673,5024234.225664011,35821708.086145684
2349347.4013192477,2098467.624109127,4052957.051441748,4284763.928475528,4611075.302426215,3824892.364445397,4783675.346203976,4743536.032528807,4613827.241844439,4225322.006523435,39587864.29931792
3000211.5789754535,2810360.379584339,3288389.8417026694,3976895.200379183,3677765.7320750323,4463001.0628637,6956049.179286699,3616646.542137967,3685888.6902553253,3459828.857521858,38935037.06478223
2717287.857916207,3532162.1503911596,4564593.424073341,4767835.60367717,4941308.410249202,5594134.251458454,6952632.05972637,5527611.572360192,5506910.52700088,4929275.702062365,49033751.55891535
3574741.265420523,4658506.411133827,4246809.278831106,4847331.867283817,4770406.750659377,4869353.179499904,5867313.903340053,4857630.581967911,5035710.285375398,6053522.710908006,48781326.23441992
