1816599056847.1553,1756792682659.5476,1918818589083.3708,1847250824438.9343,1878558760274.27,1860257997081.2283,1943158243955.2805,1940797532671.0686,2032447462803.3188,1969904399640.5828,18964585549454.758
4373884.411177075,3618057.7118729614,3959173.312276922,3862687.153824815,3646022.98958571,3484433.112436511,3674218.2376388293,3584806.279276274,3455209.6258167373,2930422.0478436803,36588914.88174952
3555273.2187238177,3964558.0482483404,4732791.863328683,4945751.737817414,4752703.648818939,4251968.368453113,4007156.7982435576,4964679.715730646,4468761.910900196,4475558.35290281,44119203.66316752
3669990.274545123,4446257.0893893745,4047591.9447527,4529180.725190404,5675085.223064108,5656950.197459656,5321190.6597804595,5487602.390697523,4892185.713411686,5358404.8681995515,49084439.08649059
3791264.576191679,4424048.4258651,3056921.698496327,3608520.2272360525,4239134.633494988,3687179.6634643623,4596691.558783528,4566370.151759784,5426303.677802094,5499123.001958294,42895557.615052216
3778830.3942463747,4255800.8916134965,1858400.428574491,2262716.8346036267,2673682.938762281,2073142.7641088953,2381892.974638098,2817480.3137909705,3553326.625071235,4168698.61553082,29823972.780940287
3536866.33173062,3705540.1264214055,1232097.283029901,1106234.5513684545,1605702.627446546,1029368.4620740542,1216502.0086335877,1546620.7112270885,3328794.8865997447,1775479.0815640714,20083206.070095476
4092739.2902135653,4650967.394419236,844692.7438783589,856310.65996598,230075.11015360098,152113.43290390418,967533.6023871505,698622.5663201708,941042.1200232285,861269.8121143618,14295366.732379558
2894998.227369145,2668723.800579242,1592561.730618265,1314453.1374358635,936922.667064597,931791.0469608856,1345724.5278764656,1186688.4901031137,434082.37087600626,3334296.8953330563,16640242.894216642
3012203.7775084306,3551092.562701451,2066051.2299391397,2109275.2543407097,1701143.244283139,1470257.229537434,1579429.7645671223,1773692.4549958177,841699.482855215,1933651.4729022598,20038496.473630723
1681230.5876441828,1989054.7465769153,2897643.8845472033,2952007.09521704,2810821.9992096117,1772212.535962452,3100278.1601352436,2361344.1558137336,1010606.991904417,2651628.2944659954,23226828.451476797
1179413.3396322841,1160387.7244903033,3719316.017600444,3427360.7102154256,3193429.560148844,2195710.1785816355,3674143.7127438765,3379041.3749576365,1595084.9883751916,2481412.9336437276,26005300.54038937
674052.3576834908,914174.4805104416,3969676.1853656378,3794961.6538715237,3322262.6228059605,2566836.625682386,3937104.409581274,3487682.656842529,2106847.213064037,3233509.2518258644,28007107.457233146
332375.48777601746,465421.3941635819,4266533.184758792,4798316.581997833,3930020.183872231,2561824.9617069354,3765894.558300914,4781005.451628105,2445007.9007860282,3422623.2285530427,30769022.933543477
79383.47786287121,75754.67077923783,4316314.880542798,4531228.452367576,5395522.48131456,2936828.228722006,4405584.282957295,3877744.4166840645,2624552.0675241076,4242877.532223771,32485790.49097829
307113.65695517935,579157.8721249509,3561848.3530275756,3885896.301225531,4618290.2154953685,4001825.739345816,5420318.52411308,4588012.726311223,3187360.170167452,4030237.1022028783,34180060.660969056
695325.4829875847,870238.8093782456,3154943.491562299,2718520.708587081,3846636.523284362,3331858.788953677,5682761.99874005,5017766.442805235,3159237.798113241,5560484.864848948,34037774.90926072
1300501.9166423024,2099239.0444990294,2519980.559259522,2984453.6543704076,3628434.13566542,3851978.682628063,5984650.371465188,5365178.007867279,4486618.513946231,6074612.537892093,38295647.42423554
2178789.978353435,2327953.010839698,3107514.764080008,2901890.5852743415,3833004.8462058348,4908535.214258776,4448488.805732582,4853718.003133284,4914035.454535925,5794242.173355672,39268172.83576955
3209939.820826423,2058074.4487885481,667036.1667987191,1018966.3390085386,1517039.6636900865,5510463.147675955,2815874.924817839,3364092.1453441964,4996249.228151162,5718311.085090623,30876046.97019209
3038390.1686739787,3136501.661329328,334492.53293597396,360701.80795152375,742820.2514509589,4414516.884033084,400598.3676237817,545400.6034039017,4683376.494415861,5717768.420073043,23374567.191891436
3102180.113005074,3198030.1502765333,165325.7056191758,162294.46043606036,23437.43233689197,4599505.430579528,278240.86125070095,336415.9647913048,5468949.133333512,5773235.292815162,23107614.544443943
3439185.556689107,3259881.469295733,716042.2330649985,455297.10421743774,463238.2897754975,3820892.0673170006,655086.3017322745,1122630.344867356,6860887.306614082,2276654.700545673,23069795.37411916
3289379.0934806853,4187320.024179436,913731.7154686144,1128690.2850407406,1087388.6277774263,2420278.5799101535,1227165.038319811,1946171.459532787,5025671.804404238,566118.3766365174,21791915.004750405
3727917.626497109,4198392.179542953,1516853.2553460347,1661163.5318302328,1675057.1459882027,2095237.6100260152,1692597.274978718,1910173.3483633543,3563883.3043926926,131508.21822197354,22172783.495187286
3847250.8813977838,3594684.013740409,1938676.6191177014,1994179.194568011,2316513.573761477,1519429.9887854496,2136316.2190748975,1469364.2115603574,3275921.2399839265,556948.3900175845,22649284.332007598
