1903910740193.4902,1842407011039.7778,2002683574886.9707,1938619225516.382,1974483012374.5193,1943460393440.7764,2021400241329.9783,2002377151134.5586,2120974934494.413,2057655734974.1287,19807972019384.992
3084131.9511199007,3500245.036801214,2622768.725061551,2872132.7976938835,2282502.545820846,2468055.1643729773,2918669.8626245186,1988463.1820672278,2883906.279218069,2839113.653958019,27459989.198738206
3428692.81735341,2991348.352943078,2821595.8177689537,3309023.3442632454,3307285.4141001385,4109786.501101332,3878018.6395401075,4102937.9978126115,4323467.0720287,4181950.9925049306,36454106.9494165
4169939.264769765,4622367.354431358,4684395.967637727,5323769.6443392625,3758510.3623881727,5607376.957110067,4038698.8491962194,5462160.7720811535,4452215.852028865,3802461.7148150494,45921896.738797635
3095685.7448222744,3494545.3639663355,4058002.726060393,4874619.732526079,4463728.388419339,4966046.685523741,5100482.527148575,5672109.472467928,5335974.361595769,6483891.3719115695,47545086.374442
1943789.081049884,2485397.3362194137,3645352.216498946,4097142.5224660183,4642605.949662,4339999.848709467,3859064.905053693,4289499.622830645,4650574.059312584,5459871.084745028,39413296.62654768
1266802.0145681582,1479815.4687118407,2877807.524010087,2129319.5176997534,3811858.5599921136,3576677.2434386043,2249581.6119710663,2765039.689773147,3060797.1787931644,4290882.83066636,27508581.639624294
508490.5992967114,1007457.2988692292,2665108.296705354,939675.3453081625,3171773.160297958,2074062.7686796216,1147199.509447691,1399272.0168522398,1587334.281034889,2697179.0440622973,17197552.320554152
713736.8607458344,1067756.9055818405,1784491.2499055366,478356.12830045377,2906226.08126002,721143.3254473482,739236.5385844993,668664.760554343,509833.454176441,884276.704855646,10473722.00941196
1160849.8444758668,1615128.6596804117,1280706.343461129,1028440.5640675916,2177140.383008713,337562.2702919763,431254.7312500453,1271441.1707035578,808946.4513258291,440169.65088192216,10551640.069147041
1606547.5823827495,1923012.2364456072,253343.25803842142,910060.7450103477,806828.2124640675,624109.1231564664,1711163.2233496944,1533134.087267884,1363787.4078562302,727399.7936823302,11459385.669653796
1512750.109720912,2426158.826939203,118081.4105071279,1413492.7339812128,245955.68370149363,1042234.0238925862,2199403.3096305374,1751274.6173518775,2217873.7733418634,1106409.7965713264,14033634.285638142
2234376.7816304686,2873851.005674438,610351.0655780433,1460625.273618266,252945.5928953333,1458799.2184274031,3636211.53571467,1662330.9861115946,2714031.2061979636,1533252.3932871325,18436775.059135314
3133227.2302178056,2958542.8498964244,972183.8842512888,2702968.6476892903,753483.1109469114,2421964.0130346725,4270793.775881465,1814331.9895587224,2512765.3533537844,1871413.9337034426,23411674.788533807
3130188.2912914767,3152669.935638771,1660860.5204506149,2088535.5490535067,1080204.2426163228,1995839.2106731704,3133498.497621908,2747988.7830258314,2804332.75030659,2542995.4720960027,24337113.252774194
3021168.5590863717,3963694.5479475083,2362198.218935631,3278604.3840750493,1802136.3450622938,2226917.2034131377,5098560.6479254635,2606302.6179964785,3019370.8350912295,2362287.3506465,29741240.710179664
3055219.8841923857,3788205.610705742,2479953.709177707,3098843.862432009,2224272.6548661436,2403511.6387392427,4290709.458106952,3078363.943998094,3863930.8804123197,2641485.9749948545,30924497.617625453
3048625.533992797,3316985.9417319745,2557208.063573984,4673269.9233085355,2865231.2899548337,2659610.4320624433,5485939.709999829,4145941.463318703,3166931.927679074,2743910.3670932315,34663654.6527154
2409579.7924191537,3480811.0533515397,3482637.384708168,4427483.618975549,3435461.316581166,3116667.418239001,6039322.1739860885,4219786.584786065,5501272.223596023,3901869.3939104015,40014890.960553154
3593816.5208747373,3643812.4447744098,4115653.8350579767,4637729.614564854,4230800.277086967,4084427.1939608566,6389282.1689307215,6281688.235028438,5607721.7710515205,4405543.9214569945,46990475.98278747
2746712.7509427853,2846986.332998632,4863767.973673802,4910595.221679291,4618913.88270166,4477693.145654311,6464344.870231629,5072430.096144259,5121690.425478888,4911792.4594337605,46034927.15893902
1643321.0134464938,1503293.496766104,4042632.276532129,4143107.8587695584,4082233.506338948,4876022.082805218,5423462.18771338,5664883.813043037,3897227.2513272786,5192286.149208967,40468469.63595112
1309049.734372632,1120221.128304866,4477535.633748855,2366636.152519633,4085726.5631575924,5343714.656723533,3335630.165400428,5037801.600316844,2431050.468727943,5808956.497912607,35316322.601184934
