1987948108835.5906,1933708230231.2295,2098634794039.2437,2057263350260.7952,2100235960686.0742,2085791162058.0654,2197355814809.8389,2187977681213.9712,2312734962030.672,2270847074138.7734,21232497138304.258
2923809.5488060704,2663556.490845664,3311555.7635899717,3288297.2391073103,3062623.001715069,3678880.9169418933,2265779.067709776,2270214.1945321793,3001713.7598659433,2824473.895394211,29290903.87850809
3360040.8276660293,2913343.426576686,2693108.013835208,4109335.55314838,3333717.0175602892,4000823.906384841,3445867.122313404,2732714.112368209,3338888.0919051482,3356589.16884906,33284427.240607247
4072079.088056515,3682394.1344340737,3453758.5561049627,4736187.569443217,4978853.674260764,4617958.941295879,3795848.274065734,3945683.2204184225,4269828.903413741,3335226.0704694907,40887818.4319628
3579717.6808683407,4536612.53569902,4532221.910071467,3854722.557411734,4363303.292956685,4903436.407510941,5671064.525816717,4827035.741061048,4416347.836122735,5371557.277293486,46056019.76481218
3615564.546485003,3592260.754216302,4109013.6465820344,5048390.668030135,3371612.0110599375,4210853.656219075,4233490.268654721,4267738.623916066,5794808.403648291,5155407.641526068,43399140.22033764
3207199.169468118,2964724.285399623,3573846.383158829,4857316.889019573,2878144.370614284,3105905.5048672087,4040046.080192977,5197300.9437767835,5107533.946718566,6724413.102803292,41656430.67601925
2942705.3538189414,3066200.5544503722,3293984.0492186313,5169147.751252093,2620559.378245343,2119105.4303079997,3335827.053374466,3647885.6248515034,4538961.83868677,4800233.038863056,35534610.07306917
3718772.193464367,2754659.1888929307,3714623.9193633446,4137830.6722284947,1289653.3100590622,1176226.749009283,1599021.8239739076,2316592.800279663,4198000.046699832,2910096.3499398427,27815477.053910725
2676564.3077309635,2677850.5951926606,2978851.922740521,3820862.0274881897,214121.1795253408,216098.8964173053,37834.12481984958,387005.3096444347,1962263.4532319026,192704.76579505476,15164156.58258622
1517072.1682916314,1058524.8063104625,1547890.0656583144,1793767.8418365892,524503.7877499557,797147.4565976873,664899.0784210543,339362.0292020634,751842.1019711521,654922.0022155237,9649931.338254433
818594.4537525695,771607.7354359613,1002234.4599718326,1139755.5197706206,1353190.876172714,1242057.3132665425,1169583.97634463,1579441.757802716,457473.3071894843,1068686.762891599,10602626.16259867
394706.40926223237,365112.2617468196,407379.63529573946,757990.2085619271,1525542.2399583736,1801183.1026402228,2168557.02588674,918057.7495340339,367792.09176283283,860697.2390866476,9567017.96373557
18426.725101560078,212963.17533962528,94680.89796203047,160838.18433337266,1903301.975419899,2051930.8589399883,2639067.7999225454,2054382.623967548,775059.9776077624,1963129.2155683113,11873781.434162643
566958.4319706722,591446.9304572692,481585.1266588871,598850.919859862,2720365.819045236,3386270.657242936,3046313.812264058,2981972.9601376625,375266.62153201195,2293051.454693666,17042082.733862262
1455298.9987787069,1265182.8134602099,1373380.7808208892,1096727.9761361617,4018817.427796997,2950713.23140214,3469274.188649092,3764337.963551938,1108702.1766933834,2429520.1215980207,22931955.67888754
846463.7812993412,1399728.4483458118,2208307.4117625933,1825296.714724534,4436528.289266035,3820187.395816092,5033144.079876319,4792058.585472528,1116282.9474018854,3887142.8678687164,29365140.521833856
2154041.46559688,1789035.7745406441,1526872.462103925,1683359.443212621,4635410.20253888,4010265.4663946773,5247225.116591152,5302050.517731802,3042458.015116624,5544314.964890139,34935033.428717345
3834135.4153629937,3223048.499332213,3223469.426064402,4131875.7663882626,4560416.694677857,6020719.7504478255,6682117.290752755,5361786.613822363,3243766.8261248833,5611736.625366105,45893072.90833966
4586950.91141935,3505847.310980058,3407822.436605223,4287671.746255682,5470294.286385365,5156072.899008595,5234310.477822294,4271217.619968826,4415397.253876871,6403432.234144578,46739017.17646684
4559821.849855957,3586651.3093075124,4602242.1637353385,4593157.352398882,5008730.603218253,5932542.963224543,3896375.5303405276,5687471.173787798,4861549.730361292,6617060.030479908,49345602.70671001
3809666.1873470456,3589052.476524023,3857506.768209111,3825916.8191754804,3645716.9387890766,3382771.68449768,4234290.850755941,7451329.881305936,6137559.489800825,6276551.427233092,46210362.52363821
3299430.8248538678,2776800.3853457896,4177338.550199716,5282480.395890609,2286630.350685645,2575303.1457939167,2017817.5259141887,4722274.439840875,5372545.204962102,5190664.884958565,37701285.70844527
2287879.344215061,2500248.1324849487,5282942.660848515,5033869.890532726,1683320.1456095648,1812627.0776123211,1251255.8512691127,5047871.659965564,5547602.925156429,2538036.371787623,32985654.059481863
1759969.9706730037,2010729.0009612136,4313696.84268015,3507728.4440945527,945152.4795621869,796371.3969409394,354859.13709728874,2326326.984921292,5338685.69588547,990681.1883052024,22344201.141121298
1592367.112168544,1935862.3529827688,3602802.2565678726,3193349.149564125,444569.68227834086,1475.33285686303,272938.8114255947,1391872.803778618,5130261.367374494,344022.5325040257,17909521.401501246
1416205.7803721798,1379845.4809666423,3671761.6493938905,2276783.521878786,120774.97654091322,553732.8342308587,759897.2927958195,646367.679292649,3010104.08616166,695191.8216267187,14530665.12326012
1110082.1803926246,1145074.5939187056,2988661.6915957164,1700905.161614973,97078.73054189899,588365.2000570784,1629849.2967104253,246190.1879563611,1632042.6471809759,1265243.9383716362,12403493.628340395
833318.1793073657,850570.1014039385,3060299.473047866,1437778.5598714738,565359.1338036344,1151783.0122035306,2090066.811047382,1161104.6699347426,851622.1240928192,2705959.9534316175,14707862.01814437
573778.0279588104,443258.8167667457,3632643.2213548683,400298.35700176546,1726988.4657489092,3321074.6998175173,2578837.6396559332,1984239.1139945136,670036.1127399176,2188553.0280453507,17519707.48308433
125207.23799264504,529607.0347358685,1632062.9582510095,343422.1628507266,1829629.5716986873,2703382.8115281304,3205219.109048747,1898519.9067305739,1010130.4653730186,1787474.4681027243,15064655.72631213
141678.78069234974,879887.5411942786,850466.364431989,947895.65261928,2479976.963586812,3180632.2557530445,3208349.1447443734,2563365.756760776,1111927.5275308588,2374979.8231762596,17739159.810490023
567759.1555640287,1092239.3509027045,516438.8737667659,1339251.5120598825,2023902.9435935158,2071397.428614682,3515519.4323791987,2698704.8358391686,1753901.9512796204,2914724.719670555,18493840.20367012
633830.9527889715,2071327.2865017892,111073.04719832966,1550488.5014671385,3518220.0950936056,3443133.3243266274,3710214.3934768564,2964224.704958516,2503968.93941536,2897163.976900774,23403645.22212797
1280710.8824203056,1708034.5235943494,340437.70429044694,2100574.3298859065,2999776.4081950295,3782491.850389561,4466008.843370502,3377768.811963182,1843256.6731659602,3025051.86306816,24924111.8903434
