1930845207218.1426,1887311393145.474,2048238807839.531,1998418196858.5557,2059495712514.1257,2041523296665.8584,2148397524857.2764,2140422427722.6018,2256765600773.593,2208443933806.6265,20719862101401.785
3171259.630900533,3567624.948240612,3740630.043318831,3414219.35830486,4699104.11630676,4379281.230864619,4623087.288424603,4528204.917262029,4942975.555690249,4515886.737403069,41582273.82671617
2698811.0142037855,2925084.3067103326,3065291.420627205,2143835.397955314,3917444.700565606,3708911.643468225,4090283.8692263444,3746356.667034737,3562422.1650042026,3555062.831978446,33413504.016774192
2469949.75546469,2391809.486972597,2667877.5835779626,1357742.9354163622,2948563.4571732893,3228931.6618001275,2512371.1400491204,2387173.399546872,3432324.0014662645,2683936.0919304257,26080679.513397712
2149379.232465593,2341898.477866972,2434998.9475136357,664214.1773950156,3113788.9917781046,3359554.927894005,1838662.6418618795,1374227.7992737875,1709241.5005390996,1138189.6287821052,20124156.3253702
2129804.8253955464,1287494.088210139,1444544.7100743058,572969.3015129917,1210430.8623341178,1921895.0977366539,126666.93127399801,231273.3653917565,112753.25984497464,383536.89013323147,9421369.33190772
989921.6515936961,84339.65557959345,96446.14761797269,1188801.7635565843,91011.20971262947,302695.4095539765,318586.2189544222,945038.6890455497,766473.4912657504,462455.7390381928,5245769.9759183675
820293.1320376364,388228.12406354665,187546.72055333768,854453.048097901,693852.7684196938,315256.6466134212,715048.0973076412,1314031.9334420364,1759364.2555178725,1067831.465671657,8115906.191724744
290606.34012599604,1028018.8629840191,1214309.0025757903,2150353.4028362622,763978.321016029,1004606.3055934277,1075910.7984253122,1832506.5846830744,1912807.5997928882,664849.3605289931,11937946.578561792
148948.7700272733,1592553.5870871914,890046.3419815109,2002752.5504863388,1591360.7712247644,1426823.9349340654,1478856.0649070214,1826247.627044877,2093309.383424258,2795924.480590156,15846823.511707457
590451.054688015,1872558.955705388,1899576.6758925007,4086420.1896155784,1609337.138144158,2034919.5029970775,1926494.5215622573,2957087.8398748026,2923143.4540052726,2445664.8454105784,22345654.177895628
741484.623839522,3224437.639275218,1767481.870447702,3399799.047282584,1818716.5662588226,2782649.7132240464,2803571.5461867144,3006260.852370058,3996358.718246926,2525185.8993770084,26065946.4765086
1437364.90501983,2674586.540259945,2851218.0121228076,3330645.575761385,2085078.434779622,2094895.37288023,2583332.09900605,3522798.7913924665,2942090.991375563,2925341.2064092816,26447351.929007184
1771374.193651163,3447943.7661925694,3269089.765217584,3198047.4705147576,2413782.0270672916,3428009.523593123,3440634.391318323,4196752.66973516,4704484.8971688785,3794647.248516358,33664765.952975206
3278500.5645771725,4125059.601462299,5575012.44000615,5511854.2011744995,3592030.7127723596,4582106.267558524,4876527.541111311,4433952.20159091,4492020.229218944,3803021.84753002,44270085.6070022
3183527.9356861943,5470054.490671575,5586665.350166928,6207590.848377392,5561670.488060785,4914617.378843654,3792832.840876318,4326282.539266563,5214762.305598544,5377471.803127114,49635475.98067506
3851110.714638492,4539517.4494953705,4198303.458921678,3530377.935117579,4402687.697674864,6044401.937072062,5545384.944046871,5403052.500475175,5700575.710501699,6082742.9117492875,49298155.25969308
3549512.1276374073,3812421.673470276,2343102.914517764,3826297.163057593,4887585.052967261,5307687.799477643,4617861.594231173,5206094.32111994,7394552.625835181,6905257.083369664,47850372.3556839
4278272.323286124,2822871.550901866,1991578.8095137817,2902626.639199587,4572615.734710063,3688834.565244162,6001403.269549444,4813689.189605666,4507564.029680745,4612373.7831583265,40191829.89484976
3657038.611854466,2322735.544941156,1225372.040451255,1918662.4267973541,4838055.839801877,1972691.5076880262,4936072.910486294,2065315.1898329228,2227436.8114988445,2876784.5533105265,28040165.43666272
4686891.434799199,2000903.366173875,940692.4946750007,1251595.2339571277,3347863.124336195,1122411.462796833,4116552.6340850736,881690.8807177751,1806715.8546228614,1624639.2763203538,21779955.762484297
4967509.475437556,1470205.858329083,63783.35634855268,130043.6190513744,2747406.971110435,107459.09134741542,3381703.928688732,1472.6797571205582,173619.58925360587,831907.2520116717,13875111.821335547
4694411.592274267,1535388.5970207942,1057411.0082353756,1424011.9900881231,2375639.0703510176,1043341.6932284922,3230026.687744674,1869868.6038219212,1435059.6749877925,1025215.2700726168,19690374.187825073
4652574.662482564,994830.5781143882,2534856.7815670953,2682676.79920619,1639300.8521848195,2751974.1037202748,1790654.3181496535,1990492.3411538897,2074894.4284784948,2002226.4961079867,23114481.361165356
4532455.437610847,84349.08533256031,2972211.753241661,3066031.5712008993,226415.55522686383,2681854.713858069,208906.68116989688,2457149.0774117634,1611207.9258977778,2727665.299830381,20568247.100780718
4145503.176431753,436274.92622490483,3139560.611633571,3827558.46712297,354460.65075419215,3272547.251807501,467153.69994922145,2237712.5887248362,2070067.0715473662,3616868.7301695524,23567707.17436587
2512348.149036218,1203626.7416666613,3266535.5134954494,4231948.820730847,1190945.3273072029,3097112.535641062,578052.2039998246,2405319.800997728,3329436.502282608,4491606.050214037,26306931.64537164
2027823.0927088698,1385808.9596657322,4170325.4551645955,4010852.3356379704,1652522.022197477,3909487.0893295873,1279485.9976281936,4899339.88433917,4886931.774241914,3727591.8144901125,31950168.42540362
1200305.675710046,1803758.8770067953,4411579.394785225,5733441.261199901,1663190.1881298544,5028522.703229323,2212986.5244896193,3514750.0993604935,4042838.1013771975,5414046.520652113,35025419.34594057
697578.575557786,2478098.077264888,4033670.5306496327,4886617.878707642,2244515.403717954,6248328.944525774,1838992.2959856708,4330591.023415058,5552745.15532088,6071583.069248184,38382720.95439347
127101.83224838262,3711651.06996657,2804126.193316568,4437978.254392014,3061304.217365066,5083734.703682626,2883924.273906032,4413562.593603182,5332106.870908577,5903600.737373251,37759090.74676227
1231978.0018892782,4119049.148973017,2891137.265908426,3907181.675687867,2797155.225711018,3823578.8044627355,3531167.4926330275,3712270.6343194894,4439706.399008899,3931957.1287183454,34385181.7773121
2103023.2807373796,3780878.6769629293,1295338.4834754025,1724242.0911695794,4265146.076107492,2133318.634988626,3967836.1699936003,1501086.8361791037,3191589.678598968,3316380.564730576,27278840.492943656
2369256.1693673944,4320569.503450914,897.7332182180545,220768.2644877442,5299158.383713413,231960.80917235673,4853477.564819244,29016.209301170536,523364.59328435233,477179.63967091567,18325648.870485723
2929604.719245416,4281090.764106851,497954.49088645104,695725.2302431774,5832699.402895477,677012.2633509951,4584903.860984771,708799.8240946598,291228.04657465103,62699.4881391848,20561718.090521637
