1943854322065.4949,1902105499681.1526,2080297448411.1792,2053093517381.0522,2059866163840.3176,2021119924604.0225,2108827691044.7812,2123460950443.6672,2233326566359.713,2177662624695.755,20703614708527.137
1801522.8343928354,2214963.7676419783,2326459.7350671734,2120312.228362966,2313558.73801921,2519695.847866723,2263563.144501204,2544027.0307048643,3037594.6315529365,3153601.9101895564,24295299.86829945
914571.0944417443,1713843.9024813501,1412515.1078075918,1010215.5793338032,1340115.812934373,1355650.7964508838,921340.6322937254,1472921.0256955908,1617098.3726506212,1433529.1862833677,13191801.510373052
644394.2643817445,800405.7293886115,553998.0933270991,1185227.4018118014,892148.0753436846,775877.5653241359,135098.79509225785,1187462.263811374,704497.8668094154,825435.2729448607,7704545.3282349855
1597473.7146564715,238002.72793541642,964409.988193884,1148169.0581007418,2494819.309332114,1660092.2027068625,1459471.9004895391,1997451.4077674209,1632306.0326935526,1404299.1292947337,14596495.471170736
3173935.0188298933,323644.5224661992,1679894.7650894294,2430872.1342722555,4795971.600095209,2401268.308565577,1635083.407059907,2846519.6256983513,1858153.8605880742,2001010.6907592416,23146353.933424138
3901632.6119441283,913713.3332713229,2083501.626685228,2814829.1080907504,3140888.6470503323,2573090.723664305,2545792.827583473,2934799.8866711385,2735954.1584457397,3481812.504373929,27126015.427780345
4548881.924072983,1301826.9676886252,2153242.947774217,3636752.0739952424,3758854.182645729,3156587.460643311,4000625.4460404674,3197083.765909781,5240912.466002037,3805101.6412756755,34799868.876048066
4042792.9488200485,1709408.7083166903,2462850.075577002,4699082.393868877,4114927.664689025,4726468.604269868,4802291.001217929,3393525.266311414,3861963.4988268046,5173519.542977169,38986829.70487483
3270386.833647939,1892589.5820956402,2994564.343475107,4598095.113349514,4991973.463960284,5985201.819118919,4632391.09668857,4689474.775087553,5294031.191434,4710086.269778871,43058794.4886364
2659625.643392912,2132426.6188261714,3090775.7125003915,3961221.4523502807,5017618.342061154,5637410.531350269,3818129.567870976,5405094.418319411,5841187.012621105,5615327.987378302,43178817.28667097
