2066290534237.622,2006603974979.223,2157191562886.3323,2134191518451.999,2184045503296.7332,2146474247491.9263,2258361414263.137,2245958852813.9136,2330585943281.798,2265702350059.6924,21795405901762.375
1760786.7575571884,1829107.4898401913,1503687.6190486078,2220939.3006025245,1620716.4492173526,2355714.852476532,2620257.958075219,2861069.228370736,2796447.3258488053,2663184.523340217,22231911.504377373
1836735.9928496059,1245633.1450474393,797466.4119752969,2117036.7935430654,959076.5154174878,1265225.9621177926,1716740.581277775,1227373.6757764209,1071179.3519083778,861817.281150283,13098285.711063545
1677990.603125298,350646.8991644826,1554603.6793808676,396940.9778549657,842317.4126032755,1110477.5854581248,600663.4801651869,1239492.0700086586,1349875.2703379812,1175060.6776897768,10298068.65578862
494177.3096089152,779976.2338103945,1700821.6067195497,52974.58735887562,1788090.1865061542,1913174.7950701702,1686737.0396987249,1647350.9066490133,1820286.9066347666,1887562.5250986402,13771152.097155206
165378.86643348951,980207.7065325013,3159864.9792342093,260495.23883699247,1750942.5199313643,2052489.3289693173,2126161.7073880513,1483188.8326598096,2439545.234170078,2217645.4910449376,16635919.90520075
749130.5097278231,689698.5330730861,3018001.589351296,583495.4546243155,2712398.7308015856,2904811.8453566907,2401756.8474677745,3273836.0973519385,3433137.6170811057,2284827.2543304586,22051094.47916608
1313600.425107624,1577447.620154423,3392292.8833575393,1249814.8487497745,3442995.5315577374,3527584.52644495,2879747.817291554,2843522.733323987,2889108.639338055,2585919.7192215547,25702034.7445472
1768228.3456442324,1723046.7351617876,4996647.3758480195,1620029.7803417274,3877582.015102481,4571223.643266616,3188590.3181037037,3729648.407200825,4212913.002790456,2629928.750340969,32317838.373800818
2399619.755038583,2007861.3221170406,4995968.502961195,1749269.5263807876,4388694.22934124,4023329.844442935,4548381.080370727,4297010.508320914,3902704.5814151,2491711.3988759234,34804550.74926444
2551947.057240978,3291701.963162334,4695539.665597644,3262322.201213244,5378963.8125374885,4588234.3534758855,6161078.311575101,3892949.8085068455,5218435.447869777,3083270.05731726,42124442.678496554
3127939.6076009097,3328245.398739181,3905495.951589839,3901671.4452264067,4713810.415744993,4092550.465679014,4780895.643778321,3386174.5887373867,5857527.096358246,3643610.084973413,40737920.69842771
4659995.297527606,3298261.0350490636,4049127.968750226,3441861.459779961,3964854.593107611,4369520.678820098,5683528.125270732,4490983.441586842,6173580.896407487,5174826.5787963355,45306540.07509596
4446542.122480238,4540937.7747365385,4177987.864999112,4077506.080287004,3972076.2637288743,4607071.4923756765,5989959.239087896,5891273.329060992,5019789.749747513,5248219.849520807,47971363.76602466
