2089027951782.5608,2037633630790.4185,2217866363669.0366,2188490375465.918,2234257209543.6343,2211277347065.2173,2324890348983.502,2288155544215.987,2385705130000.6533,2322393832435.388,22299697733952.312
1832719.1320316992,1491503.604028772,1272515.4959208725,1716954.939165147,1858207.071949727,1918142.6109172245,1711792.0392377977,2002488.8315377885,1996674.7637931171,2562995.0821201843,18363993.57070233
2179584.084185968,1525105.419507388,2233643.475149576,2331003.102181456,2555639.0708918096,2528788.7369655985,2417728.30513614,3730309.879813721,3396118.453306453,2469344.7999189747,25367265.327057086
2273404.139563567,2030790.6763897503,2683994.7554261875,2992245.5643178886,3105621.231818274,3069247.6499038977,3130402.820656706,3484171.031089769,3441841.8499112036,3718508.5579346702,29930228.277011916
2769336.4222132154,3003130.047743036,3721840.6032928885,3761743.0188955953,3300501.1885405183,3673091.599326464,3655319.3987777345,4287553.259162994,3761311.5200900333,4221523.362290901,36155350.42033338
3333724.8804954765,2687571.8026923537,3205660.008378778,4485185.104355228,5219459.48786314,3486969.0258134166,5355980.585821924,4784224.730217284,5170044.702632252,4890318.298180334,42619138.62645019
4053294.0958484495,3879169.328818672,3243089.2649056097,4427512.357162422,4332662.404899235,4604871.61915854,5358194.047375254,5177760.54960565,5268680.868727743,4140654.291738535,44485888.82824011
4377566.209881218,4020382.3525276985,4266692.851016245,4925624.799785007,3722313.3545164983,3965003.4537381562,4536911.583230557,5153801.036365514,5285482.06256536,6322966.797188097,46576744.500814356
4114899.0238444405,4742144.95456642,4581991.048501716,4239790.949556106,2715262.7875561723,2652187.625292222,3587878.520206508,5077196.347763019,5388906.84486447,4987912.4255308965,42088170.52768197
3563661.796224179,4470628.098437509,3997242.691613219,3722126.838662781,1998784.5234626045,2132215.819422352,2464730.8080677986,3755192.9717246643,4735292.2968799975,3688564.999410181,34528440.843905285
3421053.7149044015,4528538.179660764,3853383.556726903,3694708.834344893,1690633.2512882645,1157358.4397968,1797220.2783201626,1740545.6078257314,4137933.54294303,2139306.1564668817,28160681.562277835
3561743.4986845334,3692656.338250374,4062218.546297015,3145649.6731553148,149377.1140236523,339566.18918361096,286934.7506857981,237846.79250443526,4823325.9009994855,403591.63345841237,20702910.437242635
2880777.2502859402,3319326.7916991753,3277608.4208892165,2456567.7293291516,604942.932362688,642350.7720074638,1097687.5009376346,636941.922118397,907854.2108437305,776759.6469074074,16600817.177380806
1847509.044693357,2753933.0601364644,3100565.8031554087,1062383.0943278687,1099101.505612301,1178122.2362346638,1086815.973291187,1081793.0719913435,198495.77687812623,1045175.2849713843,14453894.851292104
1083963.5844263916,1431949.1701162562,2081054.414405935,763711.0503511223,1137606.8061834848,1326100.7056886677,1642601.0114264253,1337421.7346629195,623362.5530183619,2408709.084683275,13836480.11496284
980372.1048082669,833939.4335487753,1713718.6738605066,662820.5909328065,2293291.542017019,2160190.860088525,2077272.6145944619,2479917.416447895,958228.8175102128,2349772.231988251,16509524.28579672
364187.28401880246,536815.6654456293,1428315.9119737344,183045.53497266737,2381127.450703504,2679469.7388583804,2518494.6715892497,2013773.4124953742,1543139.809549468,3052620.277151542,16700989.75675835
52629.631097713005,49920.38706475154,1119531.4147295807,332710.2500338692,3447528.9842844587,3414575.923262067,3273125.411845673,3646830.3258163836,2122224.47562175,2932865.190632655,20391941.994388904
84158.90529478408,692275.860261567,708918.8224695899,648728.4696167905,4107073.7186514954,4009924.465015446,3568547.7941056634,4295093.0319012925,2344531.677998303,3000673.483535318,23459926.228850253
974687.7482024722,1073147.6017121703,200943.93037105308,847421.9272616872,4944108.022298141,4202913.121820751,3735591.9511760357,4265912.594749041,2646845.635983819,4510510.214878162,27402082.748453334
