1781214386956.518,1725648503878.2644,1872604279562.3103,1843312998435.088,1874788651020.0454,1853004482097.0227,1958951055216.3137,1939155220948.454,2030604544701.1245,1983015534010.272,18862299656825.418
2397928.6786578326,3134770.9176895474,3347629.512917587,3224965.423646911,3736853.4125130954,3652035.5405763765,3881599.507818055,4263431.819445346,5246062.249958071,4997854.955575508,37883132.01879833
1773160.651549642,2408474.0130593483,2084454.03419906,2165966.3095040126,3078662.8490931736,2036464.2464703412,2028568.1425705615,2400786.004229489,2708433.9492042256,3457455.490637253,24142425.690517105
1163074.5213987639,2048549.225063143,1101897.549103621,1677516.1745038896,2762103.736548018,944360.915309411,874210.1099728054,1499105.5785481401,1728979.3592866058,1869396.0559363961,15669193.225670794
1454122.4742497758,1525368.27845673,613138.8627882375,287948.85869220254,1768872.0690921345,591394.4052264859,821170.180218926,605232.899639126,556281.7776362812,837182.4074831792,9060712.213483078
219062.02055077328,2002141.2251842164,987161.0099494578,1011322.0481121561,224521.99042908923,1032575.2581706153,1426219.360079469,1043240.7976600634,1437042.8400494393,1214478.8939725454,10597765.444157826
510926.6924895073,424978.5159475721,2257595.8064101976,1797216.5612645005,341701.65528194763,1513352.330530296,1495767.382857133,1711937.1583442164,2191319.6369840344,1525667.942888754,13770463.682998156
567726.0068559714,333619.74772263836,3293503.017201111,2807680.1507614376,783435.4440508523,2972265.0490861903,3144273.013886776,2615117.0767392134,2914320.0676019737,2595214.2689105743,22027153.84281674
1076217.1405653819,92995.04429537227,4209754.191247353,3215630.6676363815,1391408.2823867223,3276105.7791983057,2873255.8191968976,2923826.664620758,3415534.2266291217,3325152.5552624,25799880.371038698
1297617.026984532,244992.82730447117,4258339.371200979,3947294.89900397,1439455.3141222815,3325806.7784846155,4835055.213605761,3688006.4088829095,3173078.967715064,3731156.344579953,29940803.151884537
1817756.0251595217,605155.7882695148,4501489.635682562,4165697.299107524,2366490.991030232,4006643.3107473715,5005010.342517151,3404903.6993012503,3997067.36161454,4081173.9976322358,33951388.451061904
1877399.4695455339,1068866.819204915,4062763.5741413124,4095546.4259144748,2509443.142695881,4004394.591614216,4068544.3869264214,4221703.828624668,4062337.5113081564,5731180.304998552,35702180.05497413
2564880.6402130327,1125999.5424998812,3730866.312700234,4020071.71430862,1381795.5515110402,4807600.607755517,4247747.299476429,4870324.434491459,6884675.79170454,5863503.50978527,39497465.40444603
3625507.573155229,1789852.0135953322,2503898.055500366,3343341.8440017365,2664277.794585498,3581750.118162535,5438445.216108946,4687375.807915334,6360977.6042956775,5797318.647396971,39792744.67471762
3553512.910689881,2677624.7631821637,2442196.0287661613,3009438.5252045915,4207497.225919827,3136314.459530024,5102480.662095624,5500833.664659909,7062330.0049954,5066780.03682641,41759008.28186999
4801262.288350763,3212766.837283818,886449.0165348683,1070845.7839534776,5097985.0098957885,2015800.4325864443,2508738.6386184236,4795924.608814074,5162521.003616964,2574002.9001115584,32126296.519766185
3617013.5612499453,3718785.9036630373,134118.25299777655,182720.1865608604,5497815.774123072,619117.0924753378,211118.9412875232,4612409.059765185,3105534.8591115703,712257.997311162,22410891.62854547
4260773.897387294,3035691.458055954,748158.6478477574,590831.9078351322,6352275.674181264,146781.13421645117,264607.9551190619,3710275.920169595,328912.9417289551,107280.92967863836,19545590.466220103
2530633.623783007,3834379.709669611,1104490.7205218037,1503663.4294412816,5295627.115203086,681893.5904245247,818235.3429776188,1984930.858521581,661225.6301385345,671505.2786023957,19086585.299283445
2366177.2797845886,3955613.486698626,1186386.0581530589,1556799.3472402503,6219763.226876762,753726.399183171,1382520.015042997,1197113.0877182428,1405203.6729558306,1825223.9417329805,21848526.515386503
2099391.5668254355,3874152.0124087757,1915725.5692409726,1909907.5143885708,4607852.606973688,1387663.6709413975,2403302.798508214,406024.75494293217,1466759.926988798,2047405.6683970524,22118186.08961584
2064584.2300568805,3281879.81406096,1977088.3028680251,2741271.5285433107,3697856.030613333,1491454.2220740616,2027968.1765026082,286388.3064772134,1693525.267069721,3097443.857471168,22359459.735737283
1673255.4345695216,2962413.4823712585,2964053.6202419754,2609174.196947048,3457935.523027985,1728479.2789297309,2840536.0421627653,542201.7858048836,2040057.0015238216,2318001.9832925773,23136108.348871566
1321363.7878208223,2702235.812800988,2645756.5915954937,3240454.0635876423,2893055.36181446,2665629.7220341777,2938477.156957714,755161.1086856709,2288189.4126739833,3471367.7474870384,24921690.76545799
