1842807285338.7642,1781136432733.6562,1944943465958.9546,1902576272796.4934,1949777257326.1675,1929132272253.394,2029839675117.247,2001488340093.9065,2100168197601.746,2046836518998.2825,19528705718218.61
3034407.79762901,4179661.9798615733,3795529.355225889,4353883.752690151,4946094.7726890845,4695737.339556604,4977107.561909155,5639042.652075596,5747987.35211603,5702131.469322338,47071584.03307544
2515438.704335063,3065874.8287339434,2499412.16372409,3672681.772666877,3591010.731088519,2976632.0081239953,3988943.1504668267,3375315.715839912,4281768.152315112,4700573.188492612,34667650.415786944
2670346.080437179,2521428.7117408253,1562374.8295602882,2909990.9602962835,2971822.200242725,2001064.5526094486,3166860.5143013145,2276213.853983279,3788531.017455989,3584795.5695885806,27453428.29021591
2620202.0843800073,2535210.023655259,1001725.1085389297,2278555.583971804,2221418.2770983228,1666253.4749515117,1446255.3873370956,1064993.473221711,1805037.283083502,1116520.2268528948,17756170.92309104
2685632.24852576,2700109.614797489,584843.1872750788,2820002.6856834632,756442.1137477444,331030.69015787164,516947.52468348545,377072.51296175906,250563.84508451214,434567.4445944265,11457211.86751159
1487294.4478660764,1608641.8671780124,1369356.8646335541,428352.4150373103,294192.62728361017,671135.2598502878,1135016.4809662304,987545.0491494668,765602.476617646,1045408.6665174301,9792546.155099625
453072.17972495785,1283251.7673707292,1827891.3257049816,35567.326872658145,564686.3153887136,1525359.9601533117,1716071.9879508996,1407069.3315477176,1358009.586498252,1515574.8746132278,11686554.65582545
254523.20981033845,436492.1891106494,1952993.945146937,247971.5255346744,1177569.8632733289,1659203.8923983758,2585079.2434622515,1913924.4577184643,1935330.470457103,2083528.701793698,14246617.498705821
148999.80545594066,101298.75853713669,2830150.217988941,673455.7346842017,1434137.6251978397,2138066.958789128,3629667.05473407,2858957.5524648977,2294921.5547604347,2651541.6777714295,18761196.94038402
603100.3776053344,595119.1709765309,3329274.2290741215,872609.8700952842,1782792.5112280946,3117860.4355111923,2892374.1884650798,2974459.3849853305,3181079.691355273,2815619.2008368066,22164289.060133047
857629.3242929816,1314730.293907332,3718723.0390902455,1554127.290662608,2345586.4819928585,3356946.267062926,3667785.69814387,3917370.2539392426,3527965.3582408116,3289728.9240955687,27550592.931428444
1058656.2672464394,1185397.5178881297,4532597.104483808,2106087.548993064,2331889.9642848265,4000108.1007548748,4359217.262041134,4820598.593938843,4280149.034649321,3497880.960602074,32172582.354882512
1418632.245884726,1908610.0725321237,4114306.961752397,2299587.107514061,2607896.971146074,4118324.0073753204,3736459.2721189605,5414287.006329641,4655334.568559231,4530138.5698894635,34803576.783102
2865094.082846315,2466109.2496750914,3447021.581020468,2484924.250010649,3359218.7208960587,4075611.8511572005,4930141.343812857,5726407.072517948,5231880.677562225,6727879.305541236,41314288.135040045
2644332.109602867,2513672.530076198,2495888.7132521095,3347081.5581331267,5299184.773098769,3216379.757353852,4042237.0566197806,5798097.827283702,4422151.541290047,5513021.527534522,39292047.39424498
3632368.9609992867,3616920.985810798,3152743.0837970497,4160125.8327929727,5727377.140816504,3450909.7391445073,3683968.009754035,4452994.300311593,4867184.44174202,6148882.025521577,42893474.520690344
3503762.7729493626,3802617.995005748,769731.322952726,3843793.3021706636,7560511.960536572,536355.8684321493,1176322.1134998992,1739245.4089331408,1587412.1343371312,3289392.240309272,27809145.119126663
4219381.989138565,3807971.3052235926,178401.45059760896,4579020.872435747,4525534.621411266,129439.14378230358,62102.15808632925,282856.65808291367,332999.7950706325,249493.67112232064,18367201.664951276
3301779.2488510925,4195651.627628456,268239.2817637971,3299381.986684595,4791228.311536133,469101.2367862385,291787.3372036819,400159.99802522245,1214144.961239655,1144139.4796784243,19375613.469397295
1927723.717872731,2331324.586412437,763141.8975076149,3385573.414106471,4955084.55468615,1193361.765318356,1436523.0762859895,1074150.135271858,1508838.14501474,1032538.0696133907,19608259.36208974
1653708.103942532,2213044.63509555,1453593.3016345433,2206324.570746784,3179524.7111973334,1333161.837339307,837407.5061230509,1964165.2916301729,2090793.2060737165,2287993.1175661846,19219716.281349175
1507590.3212235244,1672773.164179039,2605918.9816892687,1922586.8789651487,2482745.7276883614,1765044.9012793957,2444133.544401062,2010303.7955195243,2289368.848276214,2645983.862538837,21346450.025760375
1338332.3986529107,1461781.7940497214,3144248.4055351513,1628848.267266804,2201378.604813267,2881815.9501919835,1770752.957492089,3027352.617153117,3612973.585531489,2625114.016704321,23692598.597390853
865455.388020044,1238172.050422248,3143170.0949122678,1070186.8030986758,1371779.1182934232,3793035.405840132,3033834.2598929065,3164848.0300714686,4242763.8555889595,3342525.9245873657,25265770.930727493
598829.9110889082,1117001.054522045,4085474.790928733,909874.3469104263,748241.2195847692,3126764.338935275,3136438.9613472437,3781828.579194251,4132277.046301337,4042515.1123975874,25679245.361210577
558492.6575349027,1411010.5633999915,3788942.1678208695,815207.5722861713,366995.43494299543,4349801.268729672,4732779.258696084,4630496.697104163,5670977.67870617,4766270.730724431,31090974.029945448
305444.556455893,852009.7855579637,5665645.53031429,193936.80389340743,691883.0201271578,4852632.381344855,5227448.3032555375,5122022.6914655315,6582996.55057914,4381688.660711675,33875708.28370545
24907.85375751365,212804.1119345857,5373866.551172605,335375.2546925576,1101859.9244948856,4994387.593132243,5237343.785134492,5316679.252392097,6338915.14703581,4968016.198891373,33904155.67263816
182547.88099786144,8613.209343918998,4932807.691026925,927943.1861793227,1333890.2897030872,4824589.801462968,4815611.008502137,6535793.15551435,6677846.274694956,5270027.477748786,35509669.975174315
226754.84965009885,557469.5459448649,3326859.0922358604,956871.2354801864,1557332.5613223552,2890495.7259921455,4382713.046226474,5022239.597996519,5912744.801442723,6579821.378555652,31413301.83484688
524695.3217015102,993074.0992294007,4027114.027062451,1422692.6346078643,1706045.3626703052,1239810.133836659,1942178.9469168189,4326273.1525542345,2399664.355645332,4737044.8698591385,23318592.904083714
255839.83026382004,986287.2401528702,2358759.9200733877,2757706.1734119793,2879168.1177043975,742365.3882789178,576163.0308436924,623745.1302313947,820475.084746674,1774361.631101715,13774871.546808848
713137.8833605449,1772982.654355863,1834137.2329803573,2143946.0964136925,2668620.223644303,12573.139675855822,48138.12151590388,1817.8078128949167,273943.05098670383,1091446.8838408606,10560743.094586981
225261.82832948663,1881529.772660086,1058426.7200621953,3439205.134539348,3217910.970703713,83660.6209929113,453456.26142504584,414210.87851600343,408855.5313753063,123957.82080976426,11306475.539413862
