1911812502018.3318,1864862985847.3914,2023075615367.4585,1960488876977.56,1998308662422.5273,1983656547695.027,2097176449296.3696,2080067478228.9995,2193399343960.9976,2145178396203.4548,20258026858018.117
4212417.988814737,4502089.709775112,5245263.888092294,3611228.2426655013,4461100.057038129,3956440.0286736195,4154587.711028256,3325671.770319503,3956637.6795946206,7267463.270386178,44692900.34638795
3425928.9507642286,4058030.104129495,4156429.68386232,4798850.125131873,5856916.297424375,4779902.158889363,4664541.114265493,3882664.7434682213,4652202.080968723,6541642.13791521,46817107.39681931
3170349.5614505527,3357167.2433803403,2933306.3893444478,3688362.5435636416,5772603.834574443,4494789.339390288,4544250.279696865,5852927.734688243,4994735.06183219,5950464.867526107,44758956.85544712
2615155.5916740317,2549597.770276636,2403348.4305289118,2502832.844519403,5359219.858497264,2830773.8944490016,2797260.196599954,4850961.2895709155,5425114.440304306,4873450.786043951,36207715.10246437
2564897.9543033326,1625468.1002298985,1277544.797850812,2044309.44888709,5246161.742512288,2309534.133669251,2080631.1622495602,4535296.667356287,4066582.337462653,4221473.9347104505,29971900.279231623
2924953.8919235254,1149639.1373576215,526278.0184625707,1304742.0780419023,4434317.810351416,1507622.176616068,651991.4130604003,2586423.055213309,2570082.4791510156,3077247.9296483113,20733297.98982614
2601289.4909597314,275298.48529819865,880934.3969351681,788382.7288805248,4450904.329937792,263962.1757173733,873341.7328961752,540499.5195511917,279655.47800796735,242411.1943594897,11196679.532543609
1446225.255595609,296525.20734040823,1266112.6886074247,1505310.7433125621,3240941.3499694914,761338.23783645,1453729.374647245,476598.57344357966,1324559.9964779178,925695.0129185754,12697036.440149264
458008.98044143437,1242846.3082181148,1533795.9315188634,2095055.9442210312,2160367.883424312,1106907.6729422966,1603771.2845701855,996468.1383269313,2153814.445658795,1167496.4811939362,14518533.0705159
202975.3747569691,1527693.0486408179,2829512.8151221136,3113408.127860127,315259.8428736475,1171868.9613934585,2022772.2300418164,1012242.3629645496,2205694.6697821002,1817056.0946667779,16218483.528102377
81113.09501326778,2267699.4419059455,1931077.1540783166,2195088.296442051,170091.5098960892,2196929.2931781407,3074878.5300871683,1457360.465177046,3059553.6095193787,2516659.5457819076,18950450.94107931
513276.37673237384,2468229.759605414,2793741.17723435,3524329.0864496613,461719.57495933474,2392470.8850227683,3703592.652297737,2060093.2265098488,3499652.24400505,2665371.113775548,24082476.096592087
722843.2180541832,2983496.902413377,3645771.4447769043,3631374.4780572797,918782.7676424661,1938561.882876374,5240396.263792273,1535240.7856452884,4002385.5824242374,2284364.864579252,26903218.190261636
1561356.8092729023,2981439.737677223,3415161.119472436,4859258.574624245,816756.6574946855,2953715.644026502,4680872.028821224,1967314.1508276023,4216138.30596559,2911146.0509349825,30363159.079117388
1586309.6140779785,2478619.0945319333,2950567.2591949585,4584005.350649094,1831084.2900387,3525792.7613580567,3851094.501887707,2963006.360104816,3978255.364366358,5436785.963526247,33185520.55973585
2382551.5121424603,1944357.5552679235,3359678.6670738305,6122546.072493164,1891177.9827505883,3120540.845186575,4241794.65711085,3211089.349029675,4862829.077917357,5539242.404048713,36675808.12302114
