1945322480875.873,1887941396468.3645,2025048024658.9607,1993857205008.282,2041068418213.0383,2038046327780.0078,2105491307402.385,2103470118277.3696,2240383606229.8613,2192688079272.2666,20573316964186.406
2582827.6220103195,2421375.155406776,3130212.0850053313,3318362.980125832,3627950.163870189,4121780.8209063737,3307058.6177438605,4420900.482944278,4511956.984938966,4377463.949095666,35819888.86204759
2196077.5841180515,1619251.688403437,1854439.049179845,2345361.376671762,2257777.308720676,3037111.5048282347,1968068.3102676168,2044927.6441836222,3007955.4414985715,2585352.1500844993,22916322.057956316
2232962.9757986716,932902.763548832,973244.5550518011,1379420.2512008362,1220249.6749489813,1797410.3136600237,1118854.7746849912,1022709.8646401499,1521610.9756307506,865071.913152186,13064438.062317224
2209872.9745681654,802775.2835368953,208523.74277565052,837419.034681585,1114106.0887509268,1020252.4294562394,1429553.5478918746,1566905.7128362795,156783.94227752433,991717.2140734568,10337909.970848598
766780.5712562213,1907598.7041305855,1313192.450345139,1495935.887085406,1677244.9896352885,1839720.2734427182,1864536.5954238207,1834395.4048898565,1727324.9102877157,1623628.1039042606,16050357.890401011
506163.4301802676,2613784.396099424,2831546.37664786,2546308.7728554923,2007658.0104173196,2631743.7927100305,2430429.016977656,2024107.534445256,2642243.806296229,1835602.3341055773,22069587.470735114
303429.99720975244,2488623.6892933543,3888293.3732971777,2743211.7224218505,3212715.2465493875,2845132.486401363,3244053.84857122,3697980.9099715315,2516581.85216908,3339803.9208787684,28279827.046763487
328113.4824476934,3939213.969523461,3456444.9833384133,3318934.8226050753,3968139.0746181603,2937284.3046957557,4572395.098958806,3534244.4403024637,4091239.2494870964,3594107.7733976603,33740117.19937459
836146.5367942641,3817555.2090488435,3051109.3025486586,4573091.894163086,5449772.197005315,4005192.6282342263,4655256.018562275,4554629.089999126,4662144.691505501,5267730.376044161,40872627.94390546
1444850.1066747964,4151780.0870454125,3610330.1609045407,5055891.834955954,5691393.484117288,4408253.753010996,5332547.029655974,5179468.775968968,3862137.0956394863,4482974.991356626,43219627.319330044
1878358.997067939,3674260.0404300964,3979411.196459116,4495637.201354062,4879372.797530668,5776286.4201164935,4557028.091461946,5664432.850083846,4429168.5688096555,5353803.160765683,44687759.324079506
3070315.7858879524,2340267.4308068794,3867051.7337291683,3481727.588089342,4184058.7869256837,4384079.127923739,3362930.746867649,5191805.5060181385,4543698.516827282,5302641.128129406,39728576.351205245
2741473.12765791,1612073.8912870565,4224128.442726211,2142820.844314533,3034464.704209134,3238145.751559252,2119558.9832769423,4423860.260266737,5430065.294525355,4311703.003821186,33278294.303644314
3284967.3316600122,1253562.1676531213,4421340.38422448,1048430.1329276114,1323147.7105943242,2261373.384319296,1624814.293757101,3123849.7922013993,6932893.404249894,2889119.4111373127,28163498.012724552
4362820.354397603,610050.6822044897,4529142.281205063,609404.2388810212,571278.3034914256,448887.61853166466,439876.8263790429,429626.06045259,6149464.465181969,527245.1210685525,18677795.95179342
4802642.794975236,1133242.4778489363,4523208.834510736,1468570.8905153433,319014.6209346779,546970.0306304957,885377.8328090059,998413.4417621248,4866368.471922539,617120.3319648849,20160929.727873977
4009987.0060609533,1489208.9409639896,2683338.1254736185,918426.4917924791,1289650.7027237585,773452.8645393294,1781106.0682995825,1592077.960859825,4993392.224724155,1455985.3721195539,20986625.757557243
3806351.5945970933,2229572.873826962,2020278.7632968233,2366945.512454782,2057667.926538245,1361698.0040977728,1738321.4823344888,2389962.333086074,1511644.0857620952,1659772.2063572397,21142214.78235158
6503337.850790925,2415396.9132218156,1276903.9727980765,2506967.278631378,3259319.905432985,1307467.4900381905,2450200.3231901024,2567085.9182359227,614856.9859035059,2779194.600605885,25680731.238848787
4012073.0886722784,3123514.464481265,866517.2890485426,3070233.855403005,2981727.3916845564,1721830.012328541,3730257.740189088,2367162.0223904494,109573.71880930434,2759547.957715031,24742437.540722057
3279374.9456247506,4484234.128336582,302278.5789245896,3233068.3602508954,3109749.2615605337,1614580.416404216,3539755.143930089,3909977.9461868624,341332.19555092446,4459851.274375377,28274202.25114482
2767120.1917599477,3722915.1176800057,202687.70812859523,4670168.367354988,5116887.746282681,3096249.126612509,3521119.5299638775,4018762.963025804,1061441.0607132013,5360215.446367666,33537567.25788928
2446594.5545614897,4377743.712803537,915010.5755589514,4947096.214046026,4391785.746241267,3143985.5254916083,3321879.48791172,4239396.496085839,1602556.0561542786,4318861.591565557,33704909.96042028
1952493.303211662,5113730.002964286,1052104.5892543811,4651307.963884727,5372680.585489966,3559192.8134443886,4883141.122450793,4132073.364475381,1918614.0841899642,4879412.859265956,37514750.6886315
2147991.605212599,4968351.901254144,2412089.5572154303,5789119.531663651,6590148.479574439,4698134.737979877,5555448.858500585,5488733.518168511,2845404.6595369717,5151117.136865391,45646539.9859716
681194.420858341,4707001.293770964,2901093.9608497554,4808211.816275553,5755213.8127853265,3577187.8747202386,5167476.127897753,7061518.653046797,2635007.402999738,5059722.147892908,42353627.51109737
55413.11855151094,3823791.5417170203,3392326.5847651227,4212326.850440382,5766225.50953575,3987674.8047801503,4967533.981530755,6041159.886848162,3356436.103703967,6268304.538211023,41871192.92008385
494443.00833695906,3068137.416852788,3741694.2994656786,3158102.0816881927,6130451.327530753,3543708.0352851055,3770468.3533673184,5956808.169739446,3963567.5641032313,4857711.781126238,38685092.03749571
1208886.1920968697,1037472.2353021107,3885588.462234394,1838490.5157404132,3039992.4078036677,2948157.5410209103,1444766.0707769059,3796701.710072643,4336130.363656836,1940056.4294719591,25476241.928176712
988901.6578699143,166607.82029038444,4667598.1028594505,341042.5465194935,1035203.4183007885,2933872.34673696,393985.82618517836,264626.4361742561,4774912.225735147,1211218.1838955036,16777968.564567078
1826699.572355478,521530.2005920143,3218811.225641729,284075.6274376666,141768.13145824417,2547441.3127604364,230524.27694223745,558619.6538259652,5759101.893299474,241765.4479475497,15330337.342260797
1957943.8017358254,1022433.0823492254,4412935.243854794,847026.8534636884,1023417.5324896628,2195408.849519488,1198593.7648380513,1102852.976818782,4472401.469216337,1172085.1580449806,19405098.732330833
2866116.9262055433,1537029.234706951,4745680.599434439,1466137.6001847517,1510331.7601061773,1533976.8804922046,1781368.988129019,1508334.8717122637,4738105.010935189,1788848.6459042036,23475930.517810743
3572834.1476913313,1814210.619940993,5025218.117727008,1794477.4599251829,2335364.2438946227,1088658.227675605,2224810.762196751,2475119.2435535938,4433652.1133987205,1755831.3207371612,26520176.256740965
4611775.404906083,2198197.5038796365,4722608.38517084,3018495.3060504054,2935431.604529116,509286.0279043104,2599605.415942524,2260322.44628573,4122395.0807794333,2527053.9856252004,29505171.161073275
3779161.340329655,3702857.718825773,4343654.780077416,4180910.1097235586,3857390.7149865557,462399.1491657408,3831028.9178661914,4028585.339132856,3359480.362219153,3725128.306535036,35270596.73886194
4816329.633303744,4412257.995234698,3891563.1307462673,4830534.983360167,4466674.558735422,261813.20470901718,4944357.781158879,4761210.830274403,3285880.9301516847,4217405.818529935,39888028.86620422
4114955.969099113,4900200.957171457,2985728.3020022293,5946466.914884598,6385544.05124541,701189.3378700044,4012599.765005689,5293235.264737394,19392.57336278686,4499674.473838092,38858987.60921677
3799847.1001432138,5443756.008865039,937280.7741261288,7681501.316366947,6885383.3214000175,1285321.9390580268,5735507.5679434035,6062420.014067853,322969.59844173584,4835592.953582623,42989580.59399498
2222809.9067315157,4668260.273369144,333516.93356607435,4328688.879217879,7201675.399849065,1455150.1519061953,6391231.063118227,6166107.424887283,407322.1850532144,7560900.122770458,40735662.340469055
1263563.1674240003,2092490.3351429745,297699.8231553126,2686434.9472165373,5003538.941704754,1282674.1074130933,3154731.9687820952,5478229.091353443,984789.3483679758,4105211.3830134193,26349363.113573603
442574.8992719164,957486.2053855318,535925.0796471119,994869.9779894999,1756206.5434986623,1861249.7487891982,1323662.0270435733,1872889.4290733107,1208889.7467575998,1278792.7085332675,12232546.365989674
155344.93269923367,90243.17570289671,1044653.8828455925,234614.83437591122,144087.6188863011,2400722.7394742006,54407.88111699978,127590.937376147,1868839.9866148655,236161.31290957468,6356667.302001722
1168433.0957046368,757400.0566529196,820562.0726006262,884743.6665494953,1108210.7617787994,3341807.942656021,993343.2394532213,238894.88958112316,1832231.5002053294,1066181.33859002,12211808.563772192
1583896.4982452886,1254900.4381027038,2578029.622512688,1267892.5433308573,1395854.7263557517,3340566.5149096404,1297620.8081158362,1404936.5804145713,3108500.157077153,1307627.4093954635,18539825.298459955
2432928.0414628685,1948437.903742146,2401752.2106993464,1715128.1785137171,1856147.9057083444,3345101.0109076696,2527694.7146009943,2963064.205541125,3399387.8791326405,2249013.1253754003,24838655.175684255
3568580.983396883,3685490.7571742935,5019672.504055591,3313395.3594939206,3661168.3670294327,4774624.684254462,3615287.986824746,3809937.5100232856,4107398.590666651,3907722.6205928666,39463279.363512136
4134423.9693996995,4402885.442243865,5022833.58313361,5151838.287401177,4147802.5290422924,5212157.386567419,4497026.701470971,4863015.340344393,5114970.73448466,4381562.05662638,46928516.03071446
4986307.588130005,6220833.717023359,5940074.015985437,7117617.7543091215,4437868.147427523,5554397.750897404,5384388.389939284,4841499.476801171,5523711.207686251,5484437.292745006,55491135.340944566
1985041.5632036887,5794237.947897992,5746878.081578763,5781388.129589176,6121820.892008362,6020367.08592553,6518472.918187832,5372317.871838771,6754586.865484837,6168625.05748724,56263736.41320219
1149387.3620370617,3080500.6522369385,2984322.106070476,5708055.46081838,6863679.4565907605,3328329.1419443404,3114977.033490254,6481186.856394075,4090095.455081547,7440548.498583983,44241082.023247816
159414.69140516553,786038.2917636055,770917.4643430223,2337515.019460536,1536551.320473821,1240841.770471249,1711160.6831245087,2110082.35343889,1291486.1493641715,1457404.64998349,13401412.39382846
86174.37962619842,426476.4904117367,267823.54672347667,600589.9851006072,204499.35270408585,228558.13891526608,145820.40671394602,46830.50581257777,315603.8484731609,363320.5469369929,2685697.2014180487
1075589.6611311352,1107945.215023328,1234096.0787900502,247911.0206214531,952519.517204331,1010066.3573300533,520770.3710028497,779995.5679232604,1560235.563521984,1354201.5565778217,9843330.909126269
2021109.6873681205,1824072.1623449347,2344809.6107893586,450152.57131312543,1838963.3436436877,1913680.069923712,2286955.080898587,2136068.345010223,2113144.2276521,1818612.2231102085,18747567.32205406
3294583.018782068,2208097.2990499916,2555949.034977594,1492589.9642325882,1986028.8191870817,2719352.7533888235,2794149.22991644,3251922.774497669,3571702.765417408,3477032.352766352,27351408.012216017
5264701.460518309,4386446.069031326,4876657.950193855,2018382.6129606136,3927065.496924079,3745731.427474125,3445257.9849073053,4871204.646752277,4612500.900979556,3454405.391555046,40602353.9412965
5511629.623116778,4802637.339080091,6066669.289776649,3388072.4311106196,4059571.5933342,4640827.376930344,4823433.643027116,5319546.673144523,6023079.694113306,5026148.336414088,49661616.00004771
4637415.5632391535,5310415.633539342,6600722.649881301,3961844.494456759,5299740.599456168,6036427.178025398,6184853.051467651,6708680.197492287,5606497.579604957,5289531.148680042,55636128.095843054
