2108261525125.8022,2059429418090.4746,2234274762363.726,2192594538488.6409,2237676488067.9053,2188353730924.9316,2278037362970.2466,2248851227294.1206,2350636269718.991,2303706045010.827,22201821368055.668
3670824.6750210444,3178075.8581397207,3669637.6699904525,3960361.187709103,3772534.075524777,3452477.540226686,3260023.8075623373,3884974.80998322,3345597.6860365085,3376009.4939099583,35570516.80410381
4500799.830169204,3625374.3797997823,3778244.3433996723,3794483.9266280485,3686063.641859422,4095281.1608895017,3600388.443050014,4120574.987702284,5034234.742185058,5126989.010360803,41362434.4660438
3708000.832227512,3586940.565551154,4302827.026899498,4634001.684878921,4147219.2023734553,4220282.784736118,4470853.972461204,4954572.762104844,6089341.324691785,5092040.053784828,45206080.209709324
3972432.9916977664,3784400.883430773,3661677.1863537715,4223119.128778025,5304655.920941066,4450650.16386516,5833961.453411718,5996195.119407249,5161442.598775474,5322321.792932743,47710857.239593744
3180283.024128763,4539473.562114457,2796685.756152633,3129520.5595579087,4153104.5578993163,5753759.9766158685,4038702.718869813,5278850.441349825,5531467.131418551,4827678.833292404,43229526.561399534
3326442.9744247315,3941635.507856329,2074212.933608327,2094536.1650243674,4866335.609573736,5304259.137687676,3380964.3944507726,4120579.6999408538,4274623.599887467,3606188.6589585748,36989778.68141284
2974329.7208634517,3907295.221659335,1500757.5166963222,1288796.8421855343,4096947.058499396,5051141.619978585,1985745.7069902278,2748345.2332919454,3210494.961603425,2638020.575233951,29401874.457002174
3406712.782562332,3936472.7726666033,771874.1820706672,809936.1879660661,4620273.361978924,4941848.380288954,950200.9798265807,1018701.9750102166,1828265.1694091263,1044666.6568763471,23328952.448655818
2833986.1779405726,3812714.431437426,616294.3468718085,706104.3715539225,3769364.4310742375,4716574.011911866,336326.8894503008,211460.58509889725,123698.7651256656,390706.8150695813,17517230.825534277
3107793.5205122577,3209699.1403969466,1414574.0683966624,1023645.4824658959,3470035.07840462,4690148.2136384295,687671.8702381647,1080892.2228060423,505361.43706747366,637420.3247690628,19827241.35869556
1154279.0043612893,1563235.4501969519,1494732.8459301773,2064641.3754002687,1720381.9876900774,1967441.5562438187,2148502.788412221,2211721.1337745595,936302.4807538043,1688712.5972528802,16949951.220016047
904776.7305217978,1358312.7946707448,2428485.03296239,1883782.9027663006,1221394.0649144847,1357057.4026034584,2402712.0138757844,1980676.9902098845,1129462.281025509,2245973.712089015,16912633.92563937
411107.8876283982,1269048.2124845786,2867664.9686122662,2946182.7851419016,763196.7514607608,510995.1706762741,3456689.905578041,3171203.4648624393,1505298.184266137,2516618.402857633,19418005.73356843
210297.7583206858,721052.206126334,3576684.9588483567,3528886.841389643,290664.9199497545,294901.68071765354,2950456.988098408,3873249.1075032796,1586032.380325243,3051196.7978257188,20083423.639105078
272209.7402455828,381951.83518662304,4457844.605922666,4310945.4209895935,221822.6666684275,618033.4562488688,4380416.37036901,4092386.3327102805,2192151.9699041704,3350129.650469766,24277892.048714984
680766.0707217918,99209.50891947742,4355601.572533083,5161867.4138238635,635461.4141099554,876369.0470651303,3974354.009841156,6284184.4132015705,2403703.3148425436,4508324.951338551,28979841.71639712
1163202.9447782978,693497.71234754,3379746.8890920887,4615858.997418329,768021.2364337711,1313415.6684792722,4379249.204984916,5071624.163746273,2221578.2700940315,3910933.6282347455,27517128.71560926
1268829.6032564018,1094194.8579009857,2881570.4256724026,4156994.8217478907,1303903.8523985364,2045383.4200863948,6026979.464382811,6075847.834629553,3863729.746257119,5005903.558889801,33723337.5852219
2875618.294883225,1915816.427193944,2405168.5483027077,4940440.3439450115,1962632.2868826503,2706869.1293462995,5691932.50194721,5246264.779572086,4539072.355566836,4906349.838213706,37190164.505853675
2147934.574021831,2147735.705294579,2572641.413709235,2992787.782660663,2422386.3540871334,2879562.8385423743,4825162.535050206,5188381.753434604,5925603.854707097,6358452.764228568,37460649.57573629
3451545.2440797994,3580370.415808662,766667.4120504701,2789464.9579390483,2814288.623264008,2984271.326915494,6281786.723331138,3149326.972215831,5997606.635902769,6943168.885139726,38758497.19664694
4668533.098920128,3486981.1792311487,311548.74595417094,1453027.3201096493,2971158.138417958,3043371.8933950914,6984190.193498197,704264.974549102,5991325.869189316,4021215.5799759366,33635616.9932407
