1991847386161.0745,1950443145416.2043,2126790604519.1128,2084281406842.733,2113244173059.3342,2072115829282.2957,2173330573001.1929,2148270008283.5845,2230999360222.545,2170062439465.1687,21061384926253.246
2774338.6598584508,1858885.4841364608,1446315.6538336552,1997179.7631277665,1357067.6882868172,1727783.546273825,2071998.4405182905,1886919.3651668585,2144316.2898807167,2549677.948324451,19814482.839407288
3191704.059375063,2776832.1155767497,1627977.0129180683,1858167.822800457,2243077.6547545996,2375931.8760574665,2974994.262261308,2530413.6087181787,2787100.0248381267,2283097.140899045,24649295.578199062
3822107.3128643255,1940700.9250681943,2901486.120454848,2549500.7069775504,2766681.2328755716,2864376.39230624,3397738.495816307,3060621.8735765354,2484164.3464321443,4157226.563871873,29944603.970243588
4211812.463754307,3767465.320935437,3553997.237858732,4097315.373431291,2920459.6113452194,3352825.305217941,3998805.9209778677,3818929.2257965896,3259947.822566042,3335954.873723708,36317513.155607134
3476785.515180466,2861159.2676297342,3503304.4818945327,4704833.589085317,2209603.5084520206,5444988.117368957,6005174.599959018,3041653.122327642,4396788.736929247,4676989.077413584,40321280.01624051
3122663.3091902207,4329531.874532127,3958819.465409287,3673715.8890617266,4358367.63264153,4349994.512140116,3783840.037064313,5538941.923351536,5083859.970480364,4430350.879055652,42630085.492926866
2398130.8422322394,3852319.766201849,5067459.554281579,4543909.296285512,4145823.1257721405,4452458.597939082,5761159.588062457,5567367.071292584,4932681.837746202,4666713.587732586,45388023.26754623
1967920.1259666854,3307532.9039695733,4198150.43415592,3947983.4050444853,4424158.561281128,4530277.995670702,4860188.07204521,6234404.238434955,5587079.305967345,6394672.180181069,45452367.22271708
2571903.8128682547,2969312.0787594453,4453925.601701672,4603820.70231016,5815016.881503969,5539899.191225243,5458244.515935056,6797410.184245283,5790767.68948844,5825255.415199606,49825556.07323713
1167516.620137283,2184724.478809959,4127090.9831551136,2490184.387885335,4436505.161493609,6559147.796900098,4611049.852206838,1780499.3397586902,2187026.535220049,3982644.8724224935,33526390.02798947
217047.7503020906,178940.71657014888,3282904.7959134625,220548.4825259958,5097582.96622021,4792884.205526782,929393.1556697807,166797.79196278905,450454.3365887605,1267447.8368617806,16604002.0381418
270081.63722938794,398884.2519508676,1998396.7483835144,181786.3950694321,3709996.046007845,3101307.64012877,369598.4679369079,629096.9240238866,241346.4169161734,39348.193801084795,10939842.72144787
1107670.6243350236,845006.9398723107,1392319.9836102999,484493.8623834162,2770101.59358692,2267042.1275073327,931072.2351553015,991080.3115626652,698291.6699431828,590426.259194667,12077505.607151119
2348636.450678299,1578072.5644566838,911044.2985465674,1651544.8099374322,1572346.3215887924,1570526.3103066895,1463860.4530411127,2039455.696849014,1952160.587977261,1023321.6331850894,16110969.126566939
3006991.8108429625,2051495.7055272104,653928.8784357511,1679816.8921649982,959835.188786985,957561.4838013941,2227062.1906583845,2800305.0314180898,2669323.622034316,1089334.8433373587,18095655.64700745
2847282.1284324136,2842672.0497902264,427382.3761374208,3883892.421057995,596473.3734160806,214462.3220519052,2803699.433827424,2471802.0808619265,3685392.6504046298,1423672.1324810854,21196730.968461107
4599758.41275569,3967964.2618740317,147308.29031072723,3400168.6532077957,267394.8553314687,326726.44107563957,3779861.166016139,3523040.9271477484,3275133.948254892,1569713.89706115,24857070.853035282
3820720.503391705,4476125.59860232,502526.1963338893,4568277.741191991,645335.9568084044,638906.0604040687,4794146.287307825,5248963.42418789,3425620.4936955064,2445898.276094034,30566520.53801763
4573373.284752303,4596429.658249036,2488544.3502235683,6336956.688945527,1959459.9135747235,1499234.8619043806,4624328.058203535,4329137.407183218,5956657.782448975,3922166.4363548923,40286288.44184016
4352885.929612765,4007841.5810355474,2891343.117328401,6387572.103490539,2525413.2801680784,2662986.8073725863,6006648.56817033,6816401.020106561,4199385.3736954145,3753057.8075858345,43603535.588566065
3106745.8456644183,2984182.056360813,2503202.7377578835,3945157.685358712,3272203.2082034205,2064302.220524317,5609593.131572593,4055764.603267466,4057581.9568326175,3607259.321735912,35205992.76727815
1643555.9705325873,1295316.8873716097,2431337.9478287855,1834817.725871936,2478815.4168144693,3489408.4280936453,5053831.389486296,2971512.744644005,1851711.2965426946,3552690.44112711,26602998.248313136
1030668.0384641326,578329.0155422224,3451254.4454172826,1151448.4913009878,3817767.7467947425,3045216.721513309,1886009.9511554046,1639425.2329933615,959740.6681898894,4082343.058592548,21642203.36996388
580712.3092637307,156498.53902443487,3264298.9819714627,424082.41280146607,3175991.890585187,3088726.2948065293,371505.70294426975,367739.12517773604,372040.921389441,5376826.629134693,17178422.807098947
312900.4577912064,358903.85625697626,3969079.577726966,72095.11527952694,3495201.2073239,3367103.3237225693,176292.70689054768,373039.7491808968,300129.54598953313,6222502.613971723,18647248.154133845
80923.79119331855,1264788.9958634279,2821110.677748572,424549.57747389463,5445480.892792176,3621095.2558306437,716760.6745967373,1297282.843581177,406995.28729743464,4701580.456832871,20780568.453210257
346306.93383187696,1697343.320491397,2954387.541062538,668028.1008866511,5775040.838069793,5831656.571582085,848537.9047699389,983703.4989471348,491126.4739344387,5379556.100436548,24975687.2840124
904565.5366549838,2017196.0559044182,3946009.257997469,1148280.0198023967,5258450.868506602,5484548.476578015,2787289.210848368,2945846.376408602,1870526.2651099223,5342895.75085007,31705607.81866085
2847412.6561573315,3284242.39284395,5639544.361602096,3005054.129753146,5072703.307566305,5062285.271109082,2542376.9657358504,3056805.9316904102,2251384.044425711,4018290.215888809,36780099.276772685
2450656.061126849,3942280.4355610665,3938801.0063381153,2528728.435540123,5654211.61064525,5593468.983706729,3224708.8743863893,2423415.81583483,2977601.273395947,2708817.2688439544,35442689.76537926
2662208.256320496,4107482.354481973,5193846.032256737,2858611.0610793717,2785332.174185333,4107494.9364701877,3526104.668477539,2872931.097458734,2961001.4184476784,1397010.1517357405,32472022.150913794
2303715.7128022937,5736964.597852439,2887222.079537917,3712206.9740581647,1688608.088248396,3073026.945382803,3907966.7366847945,3183361.625477619,3866779.43648294,611846.9601759542,30971699.156703323
3807263.8841450145,4043251.751799112,2309523.5128523596,4703256.716034372,1074197.6488036735,1337447.9363931397,3997513.2370088142,4240664.438203429,3693410.912403728,346698.80583639117,29553228.843480032
3435276.6041265666,4129759.678482819,1850130.796959348,3627172.754334021,270172.4690619545,926741.2684084903,4356671.1602607705,4513010.831800008,4211251.971547151,848318.0242781361,28168505.559259262
3092522.016926405,3408691.6855531693,1559269.1815942985,4968257.640067038,249190.06735128275,238650.52969296137,4930608.493725743,3041786.557331715,4443007.7986363415,1048116.9102778406,26980100.8811568
2838639.7415224104,2682741.2394114374,1331745.0377942098,4673210.432672819,553120.7977591581,166369.28698350902,5138399.9219464455,2548097.7581912773,5484612.833355275,1160962.083110864,26577899.132747404
2787704.833570521,2426293.5278930925,830275.074993153,3847366.269822465,709975.4220629706,529056.7484740432,3999691.95749769,2305215.190224035,5038970.294432054,1165595.0142190936,23640144.33318912
2559975.3575780806,1577465.6397332652,345012.4697672559,3583131.4478481403,748844.8001070925,1226675.1981384668,3659339.266942447,2339590.6354193925,4764957.599211211,2772986.9302582075,23577979.34500356
3210690.2149869977,2185071.2714328663,182053.63381348265,3621336.700930158,1454470.3034012602,2514287.2339108577,3247268.501307318,2629573.8147792374,4134421.0899493108,3577522.2663596068,26756695.030871093
2941794.852118022,431004.43492524786,1174616.5890160725,3131583.359387695,2112979.6697027516,2110221.3419164773,1338457.3611823104,1013573.607277499,2384629.7038565637,3244623.7789511844,19883484.698333822
1547878.7800396408,135634.0901726637,1468972.216080347,2443038.4990530093,3571679.710123926,2253284.1846782025,98130.23502463818,392381.41315835156,565351.1875240192,3395488.5809110175,15871838.896765817
1302197.1941958468,632111.5988572785,1373726.8477082595,1113432.1172783151,2238563.016169307,2838458.0158163626,379289.11992492573,212512.21766805908,227360.8123578599,4053152.1840296453,14370803.124005858
875130.1217206958,971072.0592337522,2520313.967375102,581861.6313380278,3185344.4838807946,3493791.2137308368,796050.3723191088,926384.1620237193,306704.06805546803,2644881.980950917,16301534.060628422
547422.5611849446,1209545.4547104356,3106205.702152458,111508.35483594175,4011291.261647544,3322579.862027424,1606227.3934653304,758150.922329855,1756205.9902786454,2974938.666772711,19404076.16940529
198664.24489307057,1113919.482832825,3330280.72431092,547496.8430813939,4086590.228832207,3737405.9548968044,1453334.9470823135,1563236.373477802,1665231.8082241323,3599803.7247452647,21295964.332376733
49386.691397143295,1738786.8416299946,2972265.3252844997,787026.3169343093,4758293.547725356,3553498.9034650517,2125688.763709206,1825650.6297633478,2296827.922541938,5678099.429098377,25785524.37154922
142660.2208856347,2194211.841995765,3221284.0310226195,1170237.284797987,5593020.699349809,4574529.260179251,2621930.020248143,2399567.33209857,2778823.9174470175,5042092.208515434,29738356.816540234
