1878385337409.342,1831025051778.7207,2004178597305.3613,1965907226450.8953,2000547619402.3228,1958331426774.916,2032547995494.837,2028996399848.9998,2139386892519.4067,2101714198407.2002,19941020745392.0
1591540.444159616,1926764.439530217,2184677.064503325,2105018.783879532,2434793.6874938947,1987731.165041672,2286468.8760471595,2595368.5631868597,2013405.1296001838,2863853.9965720917,21989622.15001455
1456960.6208979173,1556724.8287567652,1868131.1476308452,1777514.2369754724,2082736.3416633797,1657570.1918844392,892920.5448799507,1699926.5696981999,513555.29141177965,1326383.4774016666,14832423.251200415
108291.10427014688,755912.2676587935,1227895.5425802288,383531.1390141812,203566.35751616614,351299.96041358885,461088.6437293932,329424.9181071774,534182.6396302044,395989.2418338118,4751181.814753693
505452.2918545835,126911.28709780311,103767.74232104006,492791.6484802213,234506.3221551929,737057.6643872425,1267335.8018655472,951128.6462362335,1053847.7884021758,802422.9447300133,6275222.137530053
844944.842086283,406501.99084208114,805753.7617039799,959800.8279443131,552677.0127629994,1267044.079659212,1631063.624029544,1424228.1198885858,1024749.5108926146,1734073.7633861343,10650837.533195747
631628.4843134868,1201306.8380559152,1072021.904346986,1516101.857684008,619467.8624750518,2097069.7947923015,1603741.4791583917,2079609.3681054018,2624639.8467318406,1822578.6745422573,15268166.110205641
1798912.6281903086,1512829.6392287186,1235582.1403441443,1822517.1187026966,1637491.151147479,2242606.3189438405,1800312.1938515427,2331935.4445697377,2434611.6939028017,2090846.3265911983,18907644.655472465
2561288.593332028,1795065.4959527203,1789946.4184565733,2236799.4939021883,2044629.4555083432,2363634.6176605173,3555843.0930843675,3487920.542762957,3120855.0379457013,2290364.456211586,25246347.204816982
2189756.8367733,2639155.0063575287,1915315.7777835724,2888550.0478029586,2025753.8545767409,2863353.4018760095,2301842.0388422324,2184471.2582798037,4288583.976946959,3258483.438222733,26555265.637461837
3338952.102127034,3620680.484320737,3926724.18546849,3315375.120914106,2744068.511015686,3283880.664317598,2397989.5686919573,3451250.7406491516,3327665.122895222,3209726.477454023,32616312.977854002
2867784.2536013946,3450594.392965993,3803541.1948020337,4076073.568163849,3257244.4453467615,4722479.280157305,3274630.7304957258,3427319.0792658622,5180195.989868684,4196335.01020614,38256197.94487375
3319989.551138516,3719519.6373822405,4134438.6019687904,4417127.244269814,3480627.489484426,4062394.553930089,4323349.899292271,6073081.881940595,5710504.758796884,4993546.488326689,44234580.106530316
3570713.493382529,4382929.0224212585,5198046.860255015,4905826.614463788,4200261.94982554,5356005.470952921,5568177.521304354,5381224.270108543,5842000.572639602,6121035.762507392,50526221.537860945
3946110.785374704,4038211.2051239815,4242323.023852378,4650555.997822556,5138895.718261597,5304545.3793665785,4946238.635304186,4976518.700597911,6316671.049130484,6892868.347684485,50452938.84251886
2798868.2484554127,3657463.150393262,3430781.15965334,3768682.648626131,5557445.829876153,4501813.491943527,5207449.058694819,4160332.571761759,5477168.320020782,7550652.1309984205,46110656.6104236
1860152.5983139493,2960541.8707493884,3371708.7148752115,2686299.0514115714,4327768.136064409,1514667.4483725592,4781863.001879744,2619448.1452481616,4554769.166178311,7749873.0160672655,36427091.14916057
1013121.8803979027,1013234.8408903177,1540912.738349065,912902.9805370006,1491791.4769537628,948918.3835446542,2359874.9584006215,1603115.4176342487,2150581.7925022785,5003781.197250538,18038235.666460387
568902.2318320732,682325.2741318011,941785.7396098764,29127.16222861425,811014.1564294511,157982.74301839774,1343996.8523396477,77726.42218471541,870828.1775342659,2440423.033627772,7924111.792936613
239374.40707031224,328811.03673662164,252788.70214748426,475061.21624409023,124297.24748366796,564288.817988511,344998.29265497974,445106.3708385058,234268.06462709882,84251.488779178,3093245.6445704494
285539.81310729036,183105.75852479588,190304.3927529134,734249.1837324324,744989.4981334194,523329.48083481623,43448.69385269804,1164425.1701296044,483155.07513255154,720576.5594299802,5073123.625630502
664569.3054118392,878646.6646414682,578644.0997318068,1738994.4797450672,909795.6830774333,1673051.715509495,681428.2312944803,1860575.732889757,877164.0435545193,1649326.2790251656,11512196.23488103
893913.2978979191,974376.6541185788,829434.2540370706,1710612.5462923087,1079591.9953655612,2495824.0539467214,1482832.9733338219,2290381.7660929575,974886.2943590267,947569.0425377256,13679422.877981693
2397967.9784657555,1352078.5384539608,2221212.178329977,1891191.1684284739,1282259.0799256794,2633688.574289914,1877308.9037556143,1913781.2626240514,1592583.030922711,1823506.9722528078,18985577.68744895
1655103.0917319322,2548448.957447505,2519209.553093136,2644278.2175774965,1553873.90297597,3101970.9120228807,2733496.6623136587,2418954.6959554977,3615458.38794808,2641611.520490063,25432405.90155622
3759061.910370244,3425252.974949161,3410125.5156772966,4034987.2283727545,3051996.172330056,4415598.459045098,3731336.383743453,3368477.360850634,3901137.295692483,3053486.617087719,36151459.9181189
3556700.4004242644,5556941.875195297,3373961.889218864,5649226.78892014,3104145.172122304,3999782.9016702925,3797900.2843128396,3379423.9619382615,4180478.2474519173,3282899.0125560807,39881460.533810265
