1651902759932.3533,1591000341132.184,1738099705645.046,1701291767141.5815,1729500370355.3542,1704408069822.3062,1770340864709.815,1761858562770.2786,1843655898538.5154,1789247690568.7224,17281306030616.156
2634167.7360635926,2918606.1496788873,3212340.203737134,2958766.622736877,2201122.354790765,3095102.651597122,2492360.346671323,2895016.4743238916,3339137.0955907567,3121084.684510391,28867704.31970074
3842938.0298596174,4032177.2869895026,2562213.7347858096,4350583.1063200105,3331211.441103257,4130037.768616045,3298323.506247062,3205523.158938628,3440756.9520180863,4839743.436439366,37033508.42131738
4268114.234948837,4173616.837898605,5007583.152815352,4787587.164173134,3858309.60032244,3782064.894210386,3895765.3596797492,3762239.509776854,3730391.3438058114,6436595.154964668,43702267.25259584
3351613.394115856,4118014.36732275,3683209.964262517,4460588.116238004,5523534.801787494,5819531.202828034,5588456.379876861,4250598.598710678,4456727.73945547,5186074.782275828,46438349.34687349
2649512.473774475,3334493.1111595957,2438098.948231938,3882705.4896539953,5195903.12527707,4657360.703556882,4955092.3432228705,4517476.50682014,5394699.19337903,5382731.1250532,42408073.0201292
1787885.0299826798,2745700.273846661,1564352.0448523678,2680208.4761503306,3453497.103744769,3303106.1566520953,3333062.275241608,3310521.7842668076,3715042.9317014585,4813959.020549935,30707335.09698871
1271992.561594458,2644377.3495723703,1098366.419064703,1911803.6536476056,1874846.2043388952,2058563.4466386773,1847796.3187732906,2193114.157384569,2099635.7054062933,3490638.960570068,20491134.776990928
390302.2522110315,3180102.4591933214,391267.6663944735,1531106.4585308991,642668.0191867393,769872.8469547291,546656.7144925153,568008.3446012732,535668.4201506398,567156.607032794,9122809.788748419
591206.4655086542,2044865.915312117,1502408.0020260173,168261.51645185438,1249446.401989736,1026054.8336270512,1298909.1132826228,1477234.830275363,1449658.066926094,1250718.9575481585,12058764.102947667
786898.4759501477,2741560.6750567937,1368521.318980139,313420.1671620739,2096711.547684689,1573709.8037132248,1721060.0772430794,1634771.4112563876,1719011.1066966895,1903744.433672704,15859409.017415928
1463170.33813841,1510591.5207718739,2416701.7985284682,702957.0880243746,1975480.1887079335,2003029.1562889179,2143208.525681519,2741790.4931231453,1930827.9183607535,2696514.1717372094,19584271.199362606
1889440.96701751,945766.3645287114,2255210.8678893503,1623245.343236433,2706001.3886423293,2528617.171316734,3456194.8173434315,2991978.4557271036,3408881.0286090765,3948961.430305422,25754297.834616102
1833233.85383823,442605.074183318,3632190.7881463775,1799032.9026756955,3820114.3480949835,3064534.2331369417,3925800.5664855735,4158851.620872123,3562730.5060067917,4603350.678805902,30842444.572245933
2373311.318703107,190072.50628633986,3751540.8672883864,2279271.9052835484,4125598.814540337,4199592.636574268,5277259.5105006965,4766288.115111988,4061840.0556684122,4802339.60114526,35827115.33110234
2962958.069333803,331643.0382460173,4226469.187208722,2431633.7025612476,4416979.797233403,5712912.982797095,5443431.39521725,3293208.065736296,4613418.971283025,4526440.20406544,37959095.413682304
3634617.322606003,1124589.4923284182,3603295.526366679,3433435.3297272725,4839089.128391896,5367883.637396901,5033270.762649084,5658469.3804206755,5140309.240550255,4826629.079595545,42661588.90003273
3315464.459581738,1751369.508499683,3006931.7063621823,3352547.2011131905,5252437.11065291,4614244.107605179,4666355.583117823,4777240.216791392,5558873.530338935,5742064.160149905,42037527.58421293
4640556.802376181,1748644.3949046333,2716832.56477929,3825599.826951728,4404348.488246453,3605436.760767538,3577833.2215434853,5366963.524568448,4796202.866049538,6891741.907291463,41574160.35747875
5088012.173703204,2634084.1807588986,3149440.7021307987,4881047.893221773,3842111.0429980974,3553183.462963921,2805366.35696066,4608499.885298977,3979956.5578454444,5630368.454219134,40172070.710100904
5751282.229686969,3230238.75314376,2900052.8465898726,4348763.557557272,2752893.8565073665,2173342.6341096847,1429682.46343365,4037381.072079654,1972384.9892922388,3591996.942101404,32188019.34450187
5473010.545588812,4249552.897030654,2031986.6461311462,5255508.485018312,437027.6276377875,346343.99116896826,644227.0262574344,3207562.399289358,259186.4512259713,270555.43903252267,22174961.508380964
5018738.462337312,4090582.507920055,1174673.8440702264,5991593.907774881,121941.55028110724,660848.6913227033,497799.45005334134,1761267.3589670432,739043.2256432571,540799.9412002795,20597288.939570207
3326376.039549137,3526591.5960988533,876617.6771721108,3998754.1575187496,597690.408139146,1107505.7841213204,929744.1335228602,1277268.5366277783,1338223.5481430418,884182.1360856096,17862954.016978607
2945937.121135229,3928094.478722131,406642.90638142487,2868528.3327499116,1093222.99284843,1049339.682466394,1115684.41614443,65299.436712291805,1320953.4438213753,1790421.8342667085,16584124.645248326
2293985.331481279,5556694.698898921,71450.87031064427,2541332.9923612042,875224.6685733079,1540176.7125761928,2306578.86378637,276115.2667571381,1585000.1831109729,1852045.6459079196,18898605.23376395
1880035.7958179966,4908594.318496651,277213.9059126719,1711858.1735914277,1088959.9453307018,2053510.9308896943,2500591.643269598,513874.6383887856,2307384.0429145326,1774319.604411339,19016342.9990234
1196885.945767348,4545549.878799257,659268.0689135911,1248546.100752184,1406777.640197586,2088233.9238848046,3087088.312676352,814377.9150506287,2751550.491631942,2973191.2152253985,20771469.49289909
