1904047320206.5164,1849440278148.2546,2014267798391.2686,1988515052879.2463,2005648307776.6187,1977703944077.928,2054047158858.7878,2012130145037.2478,2099354855747.8977,2064530969031.7007,19969685830155.465
1736543.2130801277,1557644.8874851735,3051272.6594550484,2237637.0607282026,2404285.0661683506,2782330.288244915,2303719.071984824,2882834.601266472,2810397.1167396717,2893937.833177545,24660601.798330333
2115261.4758419446,1976690.9011011692,4054227.9392574998,3395640.176618346,3136578.1812563213,3026694.0729717007,3390962.3902444774,3740076.230682126,3169119.087423296,3312559.892528083,31317810.347924963
2571518.474559671,2990318.7993505234,4484851.533621017,4665927.060344291,3700586.057562055,4480791.224191406,5051889.6419430785,3884510.578945244,4024585.6819885597,3540782.2459336086,39395761.29843945
2451381.0134612955,2768026.291554069,5274013.752402234,3936561.849341709,5349832.822758976,4422085.592977647,6072560.844961564,4259585.555178984,6199022.438508488,3100116.0876889243,43833186.24883389
3333922.195501962,3586143.9455370596,4777789.427067117,5123020.33238344,4608597.273004795,4134345.5769767775,5503635.1211266965,4626996.259861323,5362989.789455113,3924595.727560091,44982035.64847437
3789664.7161468845,3680141.0405979855,4067322.393281655,4456298.2639490655,3589907.903523249,3438992.5071043144,5003526.738190815,5122500.371609626,5143331.858112418,4385780.982019987,42677466.774536
3950394.6753133703,4520301.445692583,3210651.643811378,3851591.21282123,3148457.542198312,2712203.090142188,3806319.7624474685,4278350.84530069,4322161.115010019,4615395.156578207,38415826.48931544
3401469.9116898295,4483617.972309051,2895349.4382610777,3030589.2982885055,2716434.9032433704,2441242.377272978,2742206.61638176,3636828.5356578636,3424962.217158123,6442092.262089212,35214793.53235178
3903252.3746497645,4488706.354760442,3278742.1799323377,3130757.8526272275,2757335.068902779,1995842.324975021,2399417.951215394,3378162.4782693074,3558985.8206170574,6932879.499504465,35824081.90545379
3932061.2243462536,4376818.66517278,2525403.995945937,3383327.4707215535,2272869.58375227,745622.9914791116,827186.8516362162,1656139.0137683174,1554174.5529728914,6226182.553096394,27499786.902891725
3103485.6702798144,2517500.7949767853,2078205.0987270684,1480577.8548366067,1697227.6828467192,77567.01673105438,146471.4951240468,604183.0135481238,75915.73970780561,6118367.151692978,17899501.518471003
1995450.1869864045,1225778.1400988284,1084247.1264166273,501191.66959760146,882285.2771881514,536008.6292791625,326163.011716246,503783.1180869374,250727.51402707177,4841361.048244598,12146995.72164163
1714355.3207404867,946260.9017810404,736264.3030843381,126796.90049255252,703249.3484786585,1860300.5199674107,749767.1588669037,1112637.5970697147,463361.1184438073,2222472.245379376,10635465.41430429
