1688106505048.253,1639857979385.271,1760751375188.1433,1698202335104.4067,1749309571148.022,1730876536278.9565,1802046624141.8552,1791809132080.6157,1856069402085.6987,1807031395831.7173,17524060856292.94
2532034.696971629,2728313.971594777,2962212.887888275,3500754.423008518,3557085.84378736,4034893.16595492,4286869.972328296,4165980.8692714777,4518644.242841752,4328161.574806715,36614951.64845372
2016848.6651557903,1684726.960501175,2181260.440919083,1924400.1287500353,2646384.9278780194,3084071.9962040125,3386181.2484503686,3320044.444348823,3515535.9607799156,3134604.26091097,26894059.033898193
2744249.610640746,799816.6687190479,965505.1598042843,992875.1187098946,270888.1051661925,2069237.859323478,905681.2759030524,1424270.2025569987,1391573.9324157801,554993.9954744962,12119091.928713972
1159408.2890271302,724332.9002718518,717702.9615427705,798560.86151862,742069.8453294906,167437.63532939737,584651.3192813115,576319.7351923244,976038.3279582858,957868.3014059985,7404390.176857181
593961.5894228924,1963388.3644258783,605039.0761953475,1480974.7000693355,1414229.7429882204,1095162.3004403587,643521.4377765327,1322201.0700437534,2056437.259976782,1314853.3508107618,12489768.892149864
560447.5764755477,2195205.15266439,1379574.4097947378,2756016.474822146,1984509.452968067,2616288.2915493445,2845202.171455936,1795628.1244126013,2208535.8291384503,2025890.6869122458,20367298.170193467
80463.04555747208,2353580.4819822833,1931076.016573174,3186260.9412366496,2357212.205137985,2156083.6209354056,2758135.2362127383,2793118.1198496693,2964327.165726087,3554075.40964563,24134332.2428571
293483.1571113426,2936264.4801276256,2767819.3911910593,4053369.264691092,3918129.5240049553,3067427.4970831214,3212029.1490908074,3884905.6335005155,3925900.574969373,3731340.1271789125,31790668.798948806
571436.986617845,3209819.5782908294,2713083.087453506,4113962.84093715,4495168.233823129,3523043.556132469,4200920.778223052,4872847.043364833,5272830.203695772,3663563.039065353,36636675.34760394
993745.4622634687,3378659.084132156,3824456.822551683,4903827.035113685,4835937.992370001,5122356.764499849,6057810.481863279,4851326.66456958,4489725.574881305,5630770.006938447,44088615.88918346
924243.823874784,4038666.8925515786,4274408.192964836,4144710.068932648,3618522.068589556,5702159.021578645,4898881.156442842,5367948.174291706,5240451.525829676,6608313.540150078,44818304.46520635
2657260.9192546583,4948513.487246651,4814733.995847223,4291519.525027421,3512351.9179770127,6048874.428084486,5429515.008655925,6400776.210786106,5772160.11819843,5139772.599761219,49015478.21083913
3230439.727531352,5085257.475343743,5538648.518214836,3529815.5059046047,2375663.9067274756,4724428.682630623,5195267.767359039,4108293.1114466246,4792458.263311333,4085567.268770861,42665840.227240495
3191785.256715681,3811706.744902161,5290349.5987478,1357460.152177543,839824.2195271015,5872185.458442975,3181259.833260021,3223966.9097717684,3295051.7951197494,2016341.8675083627,32079931.836173166
3533174.048310799,2770602.9794264105,6035089.101655414,539114.2310647874,158959.30251019238,3429575.4515243513,2739971.3325864826,853435.6274241478,1721835.2126517985,941224.6747656877,22722981.96192007
3505789.567157929,1772300.6062179436,5338417.145020826,92559.60335266675,218192.26307976744,1955170.1779580927,1904561.5024675203,261250.08681273536,796065.1129959763,543938.476199943,16388244.5412634
3264144.838459408,1407904.476177005,5670770.47387192,78460.15413748576,527222.323697155,1466134.8972214598,1237138.5904438966,520576.65813855827,308937.28551857563,445301.6494400147,14926591.347105479
2953440.4739674567,1125886.6432325763,3607958.0013062125,722624.9132649628,1112165.7257733268,855354.5390959694,1085847.399435277,795365.9271956196,613242.3845815803,939900.7851659538,13811786.793018937
2761028.5385017255,359750.97462242766,2571786.56359246,1244519.257583424,1403873.4706952807,463483.0427403857,362044.5792110024,1189841.8758420781,1167452.818506312,1587301.5541929163,13111082.67548801
2207148.065315523,174541.90403494972,2203432.9277781253,1481471.6475933655,1788044.0809074203,947.646479267858,141132.09469530082,1588404.3602743298,1845610.6238634824,2554190.623130803,13984923.974072568
1749255.6283460185,1364436.2941114143,1952852.6690080874,2498343.017354583,2691310.4229628243,1114430.1874643965,1425686.9720601258,2583202.428509074,2983257.043226583,2034217.2381634177,20396991.901206523
2634776.8045746125,1581722.8140137333,992268.4480768734,3680508.079553708,3355497.95633744,1397192.626825224,1879318.4653859,3912104.670049124,2989002.800659136,2988793.3971149926,25411186.062590744
859427.4773787194,1926494.9519774993,222116.82274443054,2689076.994362121,3150652.2545643416,2470281.9225420407,2214929.7148902235,4762820.46350953,4101581.7934593707,3586441.9526805733,25983824.34810885
537732.0871027937,2605398.6098094885,522746.9346187807,3729500.8152848766,3922779.1962514594,2355867.3913614717,2450135.26056555,4827856.554641387,4140059.0424843095,3296867.9852577103,28388943.87737783
300292.59059427655,3148768.086539266,923294.2357196109,3111351.392965977,5704105.596019376,2703880.66900258,2637404.467206732,3194606.5735712126,4651369.808600878,3355191.051951356,29730264.47217127
80393.45007652935,4636156.1566937305,1974267.6232968075,3889559.1067065746,5322868.793377234,3300957.7380399755,2868119.5947795236,6058304.183941238,3718084.624469528,4414759.766909836,36263471.03829098
264027.9922627549,3795838.779975528,2089879.8609851578,4480328.269437643,4599140.530245162,3778489.1922698906,3335658.2267682566,5350828.087079815,4069834.56981303,4031303.091402061,35795328.6002393
853683.0749027398,3245196.127940301,1934432.4431717417,3906432.5081539988,3664187.9494033065,3904115.219486622,5540714.981051811,4336719.535563355,6625111.890724157,4309621.645459877,38320215.37585791
1368512.2633323888,3670661.2583757592,2114436.6909971237,3635582.8031335473,2776942.901074328,3584564.200197475,6071706.453052778,3748454.184405823,6694657.823663088,4930243.593266572,38595762.17149888
2444368.1613458497,2896479.93791663,3047172.5675159506,3206872.3127588388,2209167.506835689,5472718.846271842,5463008.58792392,2588224.9598207637,6138166.551788915,5513242.267701274,38979421.69987967
2229500.9555898258,2320913.1399896136,3840592.9555963753,3002238.3868421973,2130087.5554090356,5645475.408267744,5410329.506666348,2120022.159837319,6237853.371136636,6835490.309702953,39772503.74903805
2513438.6047609104,2202316.4882011386,4403288.446992941,2614275.3565953136,2142422.11544979,5578624.611352969,4940244.800978966,2747260.8986042044,6524636.27541966,6531897.293271541,40198404.89162743
3847914.162976648,2426248.582402354,5575072.246920819,2577946.6215063487,1189562.0354938996,5613661.59778131,4156127.3546406967,416924.7864031993,5008568.776543404,4844257.676102457,35656283.84077113
4648022.593564752,510111.5994199414,5009468.563859626,622436.6537225278,94040.24469983134,2727208.380961816,1259437.9649450507,12836.337960115128,2233365.8312736987,1902021.2800656378,19018949.450472996
4007011.442046876,202517.97939390238,5471071.959085378,242000.88912926457,515663.0381485415,310275.63990754983,164597.7150025303,551847.1072428767,368196.3743320744,321294.87356340437,12154477.017852398
3823844.9136756384,586551.5584490914,6191481.396340523,638277.6866389526,1149520.6858704055,477995.8251517934,802578.9989570364,1046160.6275508864,805194.0292628517,981253.4019466194,16502859.123843798
3139556.449002167,1509636.1885248676,6788752.604302321,1036429.7763066203,1912354.910461515,865169.6600026692,3487200.09787674,1091723.3857497133,1263943.1196136174,1588179.7684650754,22682945.960305303
2895397.7091966225,1566906.8054485011,4410350.2917012805,1779710.8717458816,2162482.918720417,1727687.9129390032,2329487.082554869,1967747.6882888344,2005714.7080379447,1836917.3760278285,22682403.364661183
2491336.0547369104,2147982.4658795292,3878519.56087712,2174994.5153957945,3141211.668704064,2898986.9364356385,2596538.431428358,2567338.7302412963,2738459.502784743,2519969.8241747,27155337.690658152
2218199.4909265195,2734925.0461631063,3210293.5917351525,2648777.4065699177,3780666.535207349,3125761.54321731,2467227.150424662,3045831.194371651,3606854.7216104222,3512549.748960764,30351086.429186855
1922583.564497533,3610723.171101649,2307902.06346138,2601366.2960757115,4117835.208983715,4098565.086517323,3882232.009795152,4029385.3933126414,4328527.443485181,3507650.3973348043,34406770.63456509
1609557.7001756567,3963254.4285328407,1350801.1746927707,4006356.4158674786,5580594.028201927,5298688.508685753,4095436.045275681,4687879.971946144,5830065.942993836,4872725.685125098,41295359.901497185
1853586.7399377925,3712361.1446176213,514120.99990879896,4664303.1811399115,5048704.928551744,6299726.2576965075,5752870.895673734,5397705.724328932,6078697.046897425,4954443.77502787,44276520.69378034
1390041.7859262398,3266175.2854583184,852045.4207713089,4986140.175626206,5139721.483346023,6361323.612370554,5498461.333476216,5862354.110260702,7090909.490501178,6030142.308084049,46477315.005820796
649114.0838907401,2793012.907679461,1163354.2769094876,5630324.740608645,3612545.7680266746,5612894.646460715,6533808.340289209,4385881.654372688,6022061.868696338,7250203.942427634,43653202.22936159
402382.7904454639,1405908.80654212,1586183.7001365463,5449227.257022659,1577259.478485533,3672520.2810049066,5879294.251337929,2662571.800480173,5936551.428759204,4329039.981153322,32900939.775367856
72513.68856110254,682231.5774978129,1821456.3131892774,4982893.788989558,1038413.7957601117,1431098.1803590606,3719758.29241681,685579.1160460574,6258048.885369933,915791.1720593891,21607784.810249113
412720.4671779747,175472.3397396592,2594282.3881007885,3499398.3435147367,629266.895863446,355108.0754978312,3000125.3350975593,890.6246466505346,2819357.966647775,206743.60853988148,13693366.0448263
431195.7144871823,313793.61324921856,2719892.2381897387,3288313.8030073945,76862.17658270962,338833.39717743645,2371539.4909828953,528939.0761516003,28635.710209923367,296795.1503127864,10394800.370350886
1588098.6006161696,886372.8854612771,3776400.4329454163,2594518.7059489614,172856.3787959846,797677.968976844,1876806.8797531687,1019416.1514380978,317090.2664490815,1275939.3796554464,14305177.650040448
1506658.0460052688,1574845.9893942552,3420737.7209547223,1935780.176601478,910841.0807405947,1449979.9909352423,1297705.986904659,967783.287333118,844861.8119560186,1209957.0876556116,15119151.178480966
1773684.1593400482,1176638.164359735,3975340.3642596076,1582799.4440519337,1039808.1194437563,1486086.3769436628,419458.7752380391,1011866.3237508005,2285961.8158603185,1032585.4223525986,15784228.965600502
