1732025315459.128,1670021115090.6401,1815463832759.4807,1791090953887.9612,1836934031225.4443,1801605320128.3816,1896153822458.76,1871854224453.0552,2000882718934.8853,1956295383342.726,18372326717740.46
1020500.7058697379,1218619.6703576304,1136071.803711102,1630151.1743891686,1722991.4057330163,1089423.3050807223,1549413.7732909864,950348.7422064976,960725.9981829206,1453769.6515226003,12732016.230344383
561916.6046717566,931344.6133909137,985436.6917619674,383054.2307367245,484588.5444541952,960599.0516142345,370712.9678713463,653101.5017276219,823890.7601880276,548970.2170547699,6703615.183471557
457336.5792268827,505473.43694218755,1357539.371547502,1497713.1568942303,1007050.9744999622,1527964.4339201292,778147.9957777503,1632042.8076118424,1131055.2296722431,1476606.4621027517,11370930.448195482
774248.0234380194,166250.13307424652,1623653.942812886,1604349.0794702598,1195654.7594612718,1203792.7321176734,1835745.9635696644,2557572.294562238,2050774.1888394812,1853745.6610174947,14865786.778363233
1755622.4914872674,334694.09943565546,3406788.3873847066,1648247.24283385,1368701.0849608686,2499993.9923701175,2512016.1559833735,3044800.3293012567,2454982.5129090566,2273591.2821225026,21299437.578788657
2200224.4602763928,1016808.8892239748,2464718.6465279786,1701321.7945724882,2157530.4445176614,2074859.6723746879,3279162.4507184126,3416654.1326959957,2331845.178735551,3183726.03178909,23826851.70143223
2617803.087526896,858842.37925831,3636416.491001925,2426839.94166282,2479599.860227478,2854078.172371047,3918614.923270268,3744791.0310951397,2587531.2554492643,3703767.488454257,28828284.630317405
2339646.7095301184,1306204.5998509852,4398039.143047243,2832351.3280853056,3916601.0549084265,5066424.794872465,4301395.08378875,4048685.325084372,5801387.612453896,4745039.95560809,38755775.60722965
2357231.525857838,1773824.2971910352,5246978.532623168,3165020.6177586988,3281545.5123708723,5288566.697677521,4734711.555250933,3999278.6408891235,4755525.5700093135,5354393.597073392,39957076.54670189
3343887.4657981424,2235025.3717122157,4348776.720213449,3482026.6559455553,3461131.680600005,5565706.2633493645,5163731.9636208145,4801062.523088416,5043761.649854596,5162377.149802738,42607487.4439853
4360964.8495994145,2415953.703616945,3394907.9915497517,5061857.6233058125,3577549.658589261,4717924.912527586,4217332.200282737,4368412.3399992995,5143807.457219638,5823655.802991527,43082366.53968197
3596030.2596283257,3130235.798760495,2863627.804799165,4248939.711486641,4810542.9436805975,4661416.479099594,3757902.0452506454,3445139.1210857057,4330311.3780363,5350644.307116329,40194789.8489438
5122082.775877901,3027676.8304898585,3106632.0449619037,5261070.086970213,4772082.258494564,4305831.406367183,3957867.4886073177,2694216.426479502,3725174.1832280033,3780188.029742294,39752821.53121874
4987696.687849535,4415005.952307428,1306717.0083107555,4867220.286116931,4577930.682280032,3631867.902941756,1874823.326945107,655722.9521984252,2100283.4151170775,4569653.331954509,32986921.546021555
4476287.888111161,4498764.021650067,140564.72951819797,3487611.9133289857,5560346.34078297,1984000.7743724706,127754.38714632508,95233.59124359096,80743.61914556178,2423900.6330142557,22875207.898313582
4377992.0214649085,4719610.355112578,646689.803640602,2676556.184152913,2831276.5083646323,26302.840138566877,377854.5993153776,715804.5954604001,270901.65727256,849744.6881110426,17492733.25303358
2771867.1418478545,4665350.5738580795,1125871.5529480104,1271667.646149482,2188610.012384265,357775.5295571247,677899.4720329745,1159019.4688114924,599917.8769237556,296235.90787648543,15114215.182389526
2405119.5453346306,3187272.158367251,1833255.0178867022,497504.42631998507,1649538.0903576754,764535.4137959381,1647793.3387309003,1108869.0732611835,798184.3044152914,1104880.7555147843,14996952.12398434
1966875.4289598472,2621515.9192107967,2692924.250079801,50955.513384230275,1362250.7853848003,791765.9383383802,2287264.6318765744,2020393.5400832754,1271845.1348978477,1354716.5114579443,16420507.653673498
1775532.6006274316,2069877.8460373974,2910298.564298931,423832.62705070793,830866.7528724776,1735319.014666077,2052501.697528948,1489075.2779521993,1900189.4414300567,1306333.719127371,16493827.5415916
1373286.5092771992,1894689.0344860016,3427111.471454223,827438.2905428224,297863.8813656492,2384766.178479497,2212057.797960541,2578243.2197432807,2132127.560482444,2339853.485659329,19467437.42945099
1064149.9915436136,1618226.7485527557,2991675.675002537,1300703.9462562695,46544.83411162267,3019677.2925738846,2663340.670302699,2550560.4057131573,1924095.6366350066,2523340.1164186834,19702315.31711023
816380.9734141646,1282146.5052601001,3216163.1769890334,1437501.2555607469,441057.7836494603,2558727.6543694455,2627930.3891853066,3855452.8176278197,2785828.6214594054,2648588.20591312,21669777.3834286
880145.6806007496,1542284.2235025275,5433939.2048104815,2433774.9965959466,1008856.0412172623,4080349.327968252,5235356.030260959,4558292.821565651,3037284.580993365,2997080.5831281953,31207363.49064339
267348.96191548725,287120.8877470097,5367630.82017349,2553394.7099543223,1620093.4709980763,4129047.4105538907,4780164.605060086,4264665.79921407,4454915.004288353,3732237.5629161485,31456619.232820936
376196.7224885277,111279.60341282903,5484081.817210915,2357620.7283110674,1873946.7045559343,4217583.382380256,6221006.406740688,5676738.043888514,3979058.964453585,4815879.040213817,35113391.41365614
1081323.1675800465,348240.5803114688,6527040.22836787,2762499.0341552086,2036629.8616443186,4752268.785402995,7180804.230615345,4303998.820944533,4353497.911974567,5487476.369071589,38833778.99006794
1784436.9563708347,996725.2506899779,4719971.912700703,3566407.557737978,3457110.8479766324,5810645.89970956,4366139.428819107,6592880.760233999,5441344.271097013,7722415.086004197,44458077.97134
2193906.6223892285,1009280.3270013967,3824230.8221078226,3802805.7947157184,3075477.021086607,4515117.207722718,5495086.783623365,4879313.493670925,5989045.256181308,4806330.836639171,39590594.16513827
1970825.096888073,1741516.6392159897,2351826.265747224,4043967.7574998047,3602249.157106402,5904011.527467115,2497598.6623025793,2803963.0345685333,5966245.442321945,6263423.614082637,37145627.1972003
2332570.7907456197,1815281.5773782537,1503528.734465061,4398617.509430323,3723139.413215624,5442365.1990684625,1802328.638551575,1964174.1141116247,5751411.11612207,3955544.13698763,32688961.230076242
2592922.792519264,2488749.0549855796,1096468.7739474138,3508768.1903975876,3537536.028925855,4390518.161932738,1082422.2893770114,1247170.8411910245,4827414.726679003,2869181.249375612,27641152.109331086
3731737.6555523956,2306004.66875514,172738.57201483424,3551365.679020861,3995121.2831018753,3364937.711131507,176275.93264006617,6467.38919674264,3659637.073001355,1362189.1085061966,22326475.07292097
2785966.906894858,3870375.560522999,546388.0222740389,3132983.25479844,3884247.777962642,2485780.511640996,378796.3725972053,1064893.8305054137,3294646.8731008526,758154.1764374272,22202233.286734868
4575875.958708134,3983222.6485749213,1978572.1569941228,3202006.0074542016,5030813.868996064,1775809.7945641212,1506471.1089217267,973215.031977849,2037251.7042076548,241769.22031755303,25305007.500716347
5553914.385201194,3433068.5499225636,1919655.5353583368,3161995.85545942,4248089.477610136,148059.79458434298,2338946.3987412085,1086575.6224267993,903551.9117846674,550177.0679647999,23344034.59905347
5746671.797109481,3247003.522193867,2881517.37115209,1599349.049263943,3114057.490254473,574823.7936539198,1658089.1661257248,1740959.5984685384,121517.59489659414,623800.3503947866,21307789.73351342
3922306.086154132,2044528.34909758,2397200.47523003,1103913.3229134367,2622123.817537355,976212.7948616823,2838827.746338546,1807008.8633027414,675959.0420780085,1455411.5094585947,19843492.006972104
3678358.818354744,1774662.3175701154,2719096.402930056,729326.8327015771,1837436.262969244,1278491.6443960336,2429707.617150457,2232547.726782811,1121384.4461857893,1344895.6232635472,19145907.692304373
2773254.6946945456,1764345.9151494578,4913203.756377901,515516.2279518194,1583744.8367668216,2237021.4374413146,3303847.2083598864,2626096.75874675,1627801.5518688208,1830614.625482265,23175447.012839586
