1985264516636.8613,1868309380717.7214,2022939002102.5696,1995790904154.2988,2047745307951.5562,2011592718618.5198,2077825081808.621,2064423660908.1697,2150409232811.8691,2116046796551.789,20340346602261.977
1449373.1964213958,1363298.7866989546,1825694.0337914925,2585176.3668394503,2945934.152344524,1989799.7827038388,1610378.909778711,2039852.573132024,2526487.3272320465,3081046.278257591,21417041.407200027
3591927.3002264397,1681550.6087865636,3873977.3813698976,3090044.7719221716,2622791.7751162723,2284904.5205776817,3145068.7565221987,3058956.5470074024,2948053.689691977,2768251.421091356,29065526.772311956
3505366.1433369615,2395744.8372958633,4794879.25517798,3504485.923963837,3196111.8241605153,3130497.315123346,3061856.6072053877,4025934.0423421194,4644126.018366645,3279883.696317645,35538885.6632903
3569489.075363474,3071302.717524299,4654654.775807539,4469534.83781918,4619046.1854706425,3568388.016148427,2568948.31882286,4611741.310973767,8206316.277749619,4675011.393436477,44014432.90911628
2969410.2417754736,2797240.0479034497,3886277.3010453675,4248547.398914251,5534941.390202691,5263501.507183212,2575027.7774208984,3997659.709951507,4557605.766042796,5549990.7566166045,41380201.89705625
2647648.606354753,3442484.803980721,3076418.4964859937,3635609.190216888,3985450.3788563297,4581565.758031637,3918596.5161136603,5773163.59680631,5109938.70709016,6028090.798379871,42198966.85231632
2155874.698320393,3697448.4106500344,2326751.4399692873,2414043.8376098317,3223608.915375793,2719517.7108015944,4376199.539132325,5707627.383346885,4802233.164854399,5792278.550327274,37215583.650387816
1398461.280935387,4771046.18424402,1394538.2632512227,1527333.2776590372,1712471.3914020013,1609170.0491880185,3690657.484561742,2348813.748566758,2864045.329067243,4316944.2917808555,25633481.30065628
995290.8274033492,5358108.513168517,898100.2800942485,877089.7561983408,1011714.889441539,1015403.8955583193,5139332.532624942,1426529.3586622244,1311531.258979125,1778144.194457309,19811245.506587915
249580.0841242741,6005200.287689553,797843.0515501893,844872.4652534547,1035730.2660388149,806754.7549574464,5969422.858002539,947302.8682557448,952794.757977476,510883.49940976786,18120384.89325926
634138.1055857742,4393236.108898477,1758365.4169674946,1918405.6112232066,2000226.7273052973,1656314.773701424,6435812.54501869,1613428.72501035,1711949.4752440085,1467379.1939198782,23589256.6828746
871758.9703710049,4039646.3217476616,2315344.5210224595,2463525.4917499376,2289721.0985560906,2079177.0762883876,5184582.897462321,2140413.74732784,2015804.1600682107,2739521.7856612774,26139496.07025519
