1809511136440.1047,1745764778048.1501,1878360758305.667,1864020866729.1223,1895921093677.6997,1864259392001.8281,1954209370739.4424,1929569323219.7803,2047672435258.2002,1980076193744.9692,18969365348164.965
501315.50431290397,1447673.6263009252,1923225.045786308,899940.1599454264,608567.3692115744,1187971.9390613576,832989.7666747568,427103.92819945863,567272.072783542,348787.02000225364,8744846.432278506
710297.4188606228,52279.574480508316,453688.556547065,711681.2172929281,1135429.0009358115,1136070.2357398965,435155.5935789689,1062283.814352126,1140413.0219311544,857146.5427397266,7694444.976458808
1063117.7377509568,387370.2457724583,509.91968859848987,1456776.4121594373,1502204.3835536353,1492042.0293593858,798371.7416547369,1457354.5206059625,1326835.480289143,1592897.1663016442,11077479.637135958
2114118.957333787,546756.093717491,532343.4445911193,1277989.2856343333,2007326.2915502803,2481153.144696443,1230942.9864370527,1205226.935602497,2958006.0324344425,2156371.1292744987,16510234.301271945
1545507.367861116,693328.7469930908,887293.9457082319,2544977.655053426,2748741.4254487795,2376497.1463937764,2575388.698480844,2638617.974243931,3625317.013298607,3015637.643272233,22651307.616754036
2786993.493337858,1309540.9675740977,1748085.3908833112,3388880.127001392,3372871.345300018,5147721.93822434,1723000.837418332,2696226.9791595107,3298139.11720629,2661491.6275014644,28132951.823606618
2276116.384726552,1308210.0965126725,4429613.462504391,4887830.271852533,3772658.303548918,3551802.9679651563,2728394.6852008225,4928812.388950123,3823748.767922975,4329793.8889902,36036981.21817434
3019633.71153432,2280278.03962692,4450951.991519413,4692029.330638891,5039781.61970442,4072704.6716421223,2931892.2544363244,5617223.551157969,4387735.52105859,4279623.735686171,40771854.42700514
3277622.4484723257,3303503.353797052,4099887.2683518077,3805997.0003849836,5242649.682850442,4357785.197945091,4092866.0778791797,4749299.8044601865,4797185.115734687,4441539.195309616,42168335.14518537
3475636.3481105277,2812785.761514212,2973167.5418071724,3597809.850932183,4775632.043788426,3258316.14963017,4123936.9495686134,4330157.06351797,4920136.917169394,4968917.200823075,39236495.82686175
