2090094129396.7034,2045153664699.7588,2227576200083.3237,2166927642449.2346,2202669574214.705,2177114964459.3193,2283986323203.561,2261744347893.0234,2377926803921.4146,2303253224847.2627,22136446875168.305
2872149.184868582,3015123.864774375,3087427.808872985,3484824.854988822,3699810.440789745,3355983.026032975,3728325.1122664483,3676825.1257936335,3819749.3254301003,4424625.359485777,35164844.10330344
2421390.197886635,2520668.298526624,2487664.67622649,2606800.8025808153,2633121.881813426,2429411.7660657237,3238249.458123577,2773888.7582686865,2832250.4527835078,3727736.3457059413,27671182.637981426
2561530.4259639876,2896421.501105798,2200367.4732878525,2908530.7399787973,2734682.772468879,2827633.4487663284,3029379.227703558,2126662.2906845002,1676997.3050610165,2337860.824301962,25300066.009322677
2355081.088130984,1796851.7362789887,1193061.0655856847,1560731.5955474814,1314417.2621563547,105705.676552661,1024.99457820311,325138.4936195914,1068692.1815672445,287035.40923166834,10007739.503248861
1401295.3846838723,1155668.6858010883,140404.73007180783,337594.7313670882,301060.7732972359,642024.5451802553,743275.7177975628,595009.9549099857,805337.1884608594,632312.613287987,6753984.3248577425
856192.2991772265,51285.79904539943,492012.3412252763,135116.40322474067,125817.4483232361,942961.8328949794,1270265.438642255,1019774.8096332754,1410591.496699409,966565.5841880431,7270583.45305384
665817.6895154638,500575.5025344166,1196263.7448285604,436830.63388333126,564539.2376129875,1548764.5570913178,1786931.1860967316,2425156.703504291,1594260.718704016,636872.6871991792,11356012.660970297
253148.74982494296,719208.0509019049,1310884.4239061044,890298.3205962728,945362.0916232454,2204293.7776984633,2420612.183025409,2484282.5217970163,1911259.3910401114,2435791.856389815,15575141.366803285
342624.5976346376,1260674.5571450093,2046202.887345713,1633394.2657954788,1577394.8882864853,2990141.8844220773,2333877.6045038607,2417350.665219133,2434150.200091671,2094664.8513931297,19130476.401837196
695157.5566698425,2008536.0209655378,2167040.8746976242,2157468.2197496328,1816997.9709743958,2831326.6402233955,3260247.0655751405,2926625.3484122995,3082838.7474548765,2798958.0665194658,23745196.51124221
1180776.1871050475,2493599.604146715,3038726.954626514,1798751.7545123096,1690669.2892944831,2889831.926117458,3127391.5994182895,3897056.8905348545,3976613.258564108,3088994.4120621467,27182411.876381923
1985563.0555496935,2862121.381511505,2519017.5698031415,2215618.3585242904,2157811.6701292666,3008425.3109249384,5471619.878450009,3120717.9540833347,5255348.784234711,4049098.145439721,32645342.10865061
1926910.3258533233,3645294.2980768397,4456573.14434499,2905564.2113992614,2847496.0297788302,3937870.0008206526,5184279.594568326,6035824.3476966135,5809754.269817345,4776069.509337677,41525635.731693864
2505421.025213094,5488535.731592458,4626085.114979866,3647136.417877318,3414221.9167333893,4618917.088183372,5670623.843028857,6573148.164286376,5743715.804395059,5526342.009641747,47814147.11593153
3149537.006135841,5296448.042830413,5586774.213466777,4304264.429428065,3979472.0811707773,5560936.641769023,4997734.21688238,6067858.602580708,5617031.853663635,5732606.883556544,50292663.97148417
4635667.60578052,4323541.577782795,6124397.05759702,5265299.578411802,5031401.58718894,6337871.575789203,3171166.142455182,4868970.833587709,3813446.776172916,6583629.896362727,50155392.63112881
4576092.958587511,4311647.1870075,6069966.761639155,4722920.724679168,4776978.83904797,6431926.232742947,2294399.6439212533,3021284.517431262,4254288.453294226,4910361.510322932,45369866.828673914
4210357.207762155,2555700.6250253594,3453115.7195252497,4764514.886168961,5221616.611240823,5390416.320824263,1300517.493874596,2630633.119594326,3180574.091537555,2922283.0713416007,35629729.14689489
3857721.340364239,2026467.3972383752,3375586.929342526,4273907.821467518,4786822.646647066,5437891.553498718,1077369.7263294926,1932562.951560065,1537381.7124881148,1337798.113958967,29643510.192895085
3691148.5697224475,1452075.31157998,2914608.6586884814,3549555.6054679905,3973593.841134515,3856037.477192142,908.1633975556097,701565.5569990221,747601.3043932769,722034.3555066779,21609128.844082084
