1740923529803.7026,1673845906070.144,1821654099737.8335,1782151701297.6968,1805562916327.1863,1770637894410.5652,1877325277123.299,1862296743739.8142,1955729698707.3848,1884319551433.82,18174447318651.445
3566503.0572855603,3586558.868799532,4042359.658532531,4650224.28653772,4939535.134169875,5030619.125436969,5101352.951395324,4755903.6096707955,4783263.301526728,5832450.162141144,46288770.15549618
2928850.3110073362,2964341.1757711824,3048518.8791977894,3711859.718412002,3717449.4453455578,3676284.0859310436,3815107.242329028,4071298.2230017004,4165556.20013708,4661859.563249677,36761124.84438239
2660687.5501384092,2833820.841508558,2546146.5660716016,2716450.2146706283,3386566.8809193484,2270817.154937822,2693092.993430498,3132914.5077003837,2941778.773280921,3823365.926991748,29005641.409649923
2621020.6212881324,2720263.891866583,2627317.7168691847,2785762.380599059,2427223.9252586304,2627218.299627191,2123483.145055579,2363117.0093371263,1481882.459144925,2131431.9352419074,23908721.38428832
3333472.970892729,2119806.7494668947,2371056.65432491,2288346.229193828,2430030.2321053213,918212.7021896315,586443.7915875446,389381.88089690555,208416.40554873986,431712.9193064254,15076880.53551293
2447759.64398171,1384733.1950750907,769309.8464471153,725976.9498698489,600225.2580196755,31157.323954638417,255236.81979143943,702514.6316632803,610601.3741586386,816037.7567969938,8343552.799758431
1328990.9092276534,361238.773336895,317276.83242544526,261745.48338065983,319945.34311571124,363771.2291668728,516108.5519264273,951563.0738685421,882463.5970156959,1360863.341053129,6663967.134517032
734023.6172606624,203915.84245014557,714795.7229186541,709962.1143132766,1148234.1099070464,685072.445686877,1032134.4388304264,1310472.3331670982,1604919.272376086,1556344.0220326958,9699873.91894297
644208.8186507862,356291.0058822978,1075608.9518425232,1171458.4114142922,1114063.0285847855,1581039.539895993,1724495.9417778929,1602364.4692976917,1799848.4882879502,2180277.627479849,13249656.283114063
159569.02645495895,696414.1050519793,1228788.0921965807,2012977.689667503,3024013.805536479,1415162.0765365511,2072207.3132407793,2314313.3399030166,2549967.7005174994,1830023.7635039187,17303436.912609268
348235.3952781149,1027934.2703045815,1752447.3497120712,2447452.9641952007,2172482.391879472,1558482.8385708798,2681542.5515309833,2845146.067582902,2677023.425962384,2278581.120932156,19789328.37594875
577207.3648983769,1832706.749605082,1910569.4250164826,3845207.0626481595,1955420.6949586477,2318241.202915305,2654838.557203024,3393507.095687336,3158178.8723342773,2830934.0486922674,24476811.07395896
1084105.1295633866,2402747.3157444815,2312009.566359661,2969541.0893990747,3157321.289108445,2994550.1604987597,3157251.28232967,3470972.5223632697,2806600.8966712775,2553878.469603871,26908977.7216419
1505682.5510855962,1765587.6494594314,3087035.726591732,4263852.779646424,3334749.014289469,3451661.1179191456,3292613.6196877025,4463611.5770312045,4598901.744301207,4017035.101741353,33780730.881753266
2357766.285494082,1976198.506764409,3895864.092245493,4184685.2291491665,4162279.175424428,3916800.0341278524,2945427.5010507447,4760128.882822553,4738410.451446074,4765442.050539014,37703002.20906381
3266534.1667443416,3258256.1064023995,4297294.923068572,4384490.755039317,4781453.279516418,5108193.805482524,5453072.652111386,6195261.754473134,5491228.632352703,4685982.847048512,46921768.9222393
3550216.3403252717,4350519.98625246,5355198.760065506,3856321.0124488324,5260321.169881181,5198215.593326549,6140219.674572595,5870397.2788716275,5287934.51010794,4647975.133457401,49517319.45930936
3479510.554057841,4108762.200990837,5190741.400874789,3263276.5849694884,5646086.3550205855,4021657.1765409587,5678745.056771935,5330214.241759424,6819249.173982412,3779349.5993813956,47317592.34434967
4191432.0377634834,3618943.3856153507,5698303.038818382,2188306.921811743,5969449.900727671,3600576.6448108526,6912404.088204276,6088750.6749115065,5255848.92981519,1384899.7135187367,44908915.335997194
5012997.774384695,2049906.6753213748,6465801.490002247,1157344.5943181976,5980573.348597326,2095662.871458006,5755840.480952282,4155959.692590071,3835043.4591581714,789765.4736035921,37298895.86038596
4197084.8771911645,1573480.5025080757,4480894.246971003,598910.8319953141,6131006.671737972,878127.8175375185,3818717.618548295,3661358.827012316,1726657.767521777,294855.45431202283,27361094.61533546
3823254.061983563,1475005.0139688374,4052818.4624482025,313301.79577255493,3168311.8262798926,181646.92228236984,2393809.584502158,2240187.2365542916,747439.9535772062,324565.4564079582,18720340.313777033
3429750.2112450115,1423845.0294685715,3076137.7435979727,574608.0418583485,2266066.2413323526,367119.6988334797,1729127.8404861633,1573429.5247775211,115331.60324466228,663164.7515092232,15218580.686353307
