2028197090778.9675,1973892091587.426,2141865256706.7961,2100857208510.0808,2118079134913.6216,2061026560561.531,2171856601134.7905,2157751134950.0164,2279216409969.411,2216343125869.146,21249084614981.785
2969990.1313840556,3354290.7977259113,3773986.3167938273,3675124.682696071,4334990.0582982125,4940598.435767772,5221489.032728174,5588240.861055028,5891519.726735323,6019488.021202713,45769718.06438708
2529566.022951983,2787569.4903286505,2859488.4076088783,2624382.040524781,2931007.2358313524,3452452.310752007,3741380.431375556,3408043.074951969,3418895.793248303,4774506.5121525,32527291.31972598
2372535.078390523,2215510.515907763,2092939.8885342418,1356050.4274973308,1891881.8584927968,2129341.082864343,2379939.984859293,2247533.2255847356,2189434.8308564825,2945036.202423561,21820203.095411073
2909065.286581478,2404232.2296368787,2557675.5222911523,783289.7691483105,1307782.3146177921,1287126.6051672378,1191709.0634631596,811753.4077131831,726509.0619387679,741133.7595896771,14720277.020147637
2203501.3073586896,1774805.7982722525,1411363.9806988896,1114043.0835912607,1102909.7517732484,1562746.2663860125,829648.5407832434,1340269.550811568,1357066.9000224862,1102889.1459336833,13799244.325631335
721065.6320069,312929.40008174564,436421.6158316438,1343270.5979699676,1680468.5486365515,2174840.4491164414,859163.1961559943,1163192.9711875068,2532018.5998659194,2235904.162564015,13459275.173416685
225520.26480697963,240803.73726374272,87456.92996593876,2586840.2305679508,1757476.474317152,2186851.8019577786,2999591.345785537,2461179.7774212146,2186124.593203355,2184256.223113801,16916101.378403448
316135.37669498706,427062.913368564,627048.3938203905,2505338.3990875296,1656389.5951229422,6055019.718217938,1303165.8450712652,2224154.320908777,2702738.228857642,2115014.639542712,19932067.430692747
796238.0301650466,1525447.3659599612,928451.8503937294,2717096.3246262837,2631619.3227494294,5173579.269436521,2116321.2902420326,3044341.6609626687,2084086.8938255159,2459496.5181689034,23476678.52653009
1515353.7932522725,1756315.2079408516,1384927.5729111307,4466331.5380967725,3245612.619883876,4180965.6609426755,2647545.7793384367,3560058.4848785824,3169974.434950362,2958515.3282860997,28885600.42048106
1473867.5371124682,1879384.3892408896,1778313.1036557541,4674885.198756654,4637396.829508818,4606123.244661853,3258496.4528737203,4574764.71909384,3582138.4218150317,3376181.4132181946,33841551.309937224
2366462.2757414994,1904921.279890555,3076837.206737213,4332351.271720013,4678109.928573719,5646154.63832936,2783803.908059778,4026458.656406908,5679319.766627444,3935654.745598754,38430073.677685246
2594244.0831351695,3018512.4162815153,2857766.925194889,3505067.787983033,4952520.147581167,5774069.458767751,3756154.1529175807,4370446.97533124,5051581.399381652,4684625.263592143,40564988.61016613
