1759710484297.8132,1701956424290.692,1828646531231.0188,1785972188757.6497,1825398871588.572,1812892150961.9312,1898976862047.4604,1895618321913.8035,1979146704515.6929,1905435661059.858,18393754200664.492
1612829.4417810887,1692520.9804728727,1773746.4180048069,2115024.0635608626,1618259.9583986811,2362236.4655861272,1211573.6847140985,1713246.3597251605,1621022.066008575,1365544.8337872121,17086004.272039488
1845592.8955136694,1346522.7255950987,1826012.2524921233,858718.561425119,517564.3648947036,659859.0734375404,480808.0391129063,193379.1062039344,421611.4242322271,77156.23727244412,8227224.680179765
285330.2286297481,144445.33599792843,236555.59616148038,567927.9169312344,992630.3082160808,679953.2849170722,849856.7270305074,327697.98361654906,403586.98659717414,408509.68607238634,4896494.0541701615
146600.37491560986,127911.54658873216,431194.7688195991,956254.2005096115,1016598.6996463554,1530800.4681935152,1570492.6216110387,1452885.2998106168,965579.1364425061,1760269.6481552825,9958586.764692865
703452.6039694925,234450.85996977607,737512.4648596613,1155684.4191476975,1879574.268836591,1634553.8710892594,1866828.4722246414,1570772.6602828884,1421130.5821632317,2182493.116937364,13386453.319480602
1213565.9544334104,970284.1666107359,1150821.0081902593,1181297.84348057,2743810.462083827,2701357.7763077654,2502532.1634033746,1502170.9797643125,2740948.750893351,2072714.3220950386,18779503.427262645
1127471.4003684516,1261443.5360975813,2104855.1298500253,1621364.216676335,2574113.799481684,3242006.9926605886,1924757.0674190687,1999710.6946232754,2651831.0294162286,3558228.5394287175,22065782.406021956
1762391.0801019578,1586216.3921590908,1887469.6701212546,2373064.7280319924,3284605.782530928,4121863.241377763,2759659.7833990576,2681792.5764681837,3233755.8446548786,2355730.7550827917,26046549.853927903
1917907.2709470114,2443121.839459317,3152954.1851069834,2862592.107786113,3174844.107376401,2640956.50231034,2826002.797186939,2368936.8106169216,3345429.2622469226,2778438.5148314107,27511183.397868358
2261250.069026705,2169610.2485876526,4073741.2310113087,3521069.2579074744,3871541.830833127,3428510.940634319,3812571.0919589796,3232890.007486661,3884642.8210552773,4441617.049403375,34697444.54790488
2590183.289303993,3820054.723012045,3989507.1852298686,3640616.3622873104,4978992.984354721,5529896.540851839,5068747.178308158,4052142.2549322187,4618245.616823745,4648755.372264585,42937141.50736849
4171513.566140651,4362361.830759734,5473924.836915947,5632786.415807279,6061690.904527862,5248599.903005649,4972900.5208518095,6124327.464117252,6157785.725433341,5214154.200658874,53420045.36821839
5237417.021356949,3658649.6314721047,5019318.244109527,5003493.343054531,5524122.593948895,5722484.240532754,5553070.129103036,5976471.435879444,5881546.363213852,4531649.183403906,52108222.186075
5390299.972788881,3497407.8888145867,4342926.82642323,4436225.767275429,3579281.0853275526,6644263.855979953,4614898.577456454,5129827.455457056,6018245.145042073,4007814.3770454503,47661190.95161067
5674897.595496977,2322077.3705238043,3894718.4979741736,3726676.417988158,3951987.835837646,4586279.35340941,4094139.2690000446,4739113.144440596,4743615.748516086,2217023.5761659876,39950528.80935288
3439862.7814262356,1837744.282943696,2447368.0450646034,2925531.4883205234,1965787.894226406,2830787.4422364826,2336482.1663547894,4099387.6067996765,2271921.264294048,1336459.7212942343,25491332.6929607
3142143.2697368595,1407530.2897272583,2363127.634488122,2384889.559819846,1341040.6688004204,1869997.0608735203,1634169.7836879666,2902493.8053218005,1289287.0624642528,953755.7236841011,19288434.858604148
2196442.395861144,1009448.2148649562,1876118.6377634923,2388813.110721116,414071.6063609498,1080871.507718727,1115163.5320198934,2229515.140559561,477167.92083436565,350080.36770197627,13137692.43440618
1759760.1938852228,618158.1529022465,1331370.973031936,1986423.0869036573,108848.61363755877,480709.6794100581,156226.5426619616,1763148.2827926003,295023.54071463906,124724.40251495746,8624393.468454838
1076002.551560586,201470.9890340413,1006320.0976619448,1448215.2191811297,504493.6126311873,346061.07762994454,253576.36152481017,1390909.2088805416,514458.3117779059,811214.4565618029,7552721.886443893
243425.01421695194,234307.96300481624,624803.644928278,680829.4718242639,1287559.6453325143,1371540.7202991312,1245146.688438016,457125.8691219697,1698622.4641067465,1426648.7459972147,9270010.227269903
1192831.5443244302,1172517.6922964356,404077.8585749614,337828.9440673543,1458406.8266341467,1711269.7658459842,2217901.519228984,188899.4898588936,2059122.0548805112,1889871.7177198096,12632727.41343151
1526286.311721987,1105555.8758879493,724450.3397459121,672503.6668154866,2337332.4191189907,1885690.551193243,2502665.5772166746,721942.1896925784,2669850.918826809,2332824.0261630965,16479101.876382727
1245220.9387862869,1863331.8297167858,984447.2799708135,1374880.0164795045,3481440.1106088064,2270783.649522161,2702494.482362869,1343686.5443134366,3373861.2705280553,2492698.7007029005,21132844.82299162
2783535.328483388,1993472.6806618446,1067395.1111293978,1860661.5679192876,3853423.0171634774,3238107.990843778,4124283.97242815,1314262.4057307886,3546628.2495053723,3935855.089525557,27717625.41339104
2608971.6265260433,2447158.749587186,1886242.5141357477,2023091.5535684032,5520318.9731269395,2344008.8474600306,4369344.353605785,2131483.02614263,3935923.2930690614,3671814.5846571764,30938357.521879006
2783552.224493045,2872443.8391616447,1838261.9394783338,3194101.995918968,3983145.442293902,3627363.2972723893,3938976.6938070427,2552568.7261277246,3883442.067339908,3764041.231297363,32437897.45719032
3282697.323886003,3039020.6333091496,3035378.325906745,2651631.8328783247,4891611.58439257,3501507.35654116,4207371.3148396015,2704538.555242401,4749329.384095536,4025065.0924946144,36088151.403586105
3956584.6338375416,2770092.796589344,2966251.5869948524,2956572.761926336,4669822.239602218,3893171.983275555,3711865.8075030847,4121233.8662357465,4617534.4674353115,4953701.428968155,38616831.572368145
3999112.040996877,2407018.425611656,3298206.036865508,3590808.103131459,4556889.903732459,4233956.693416548,3263754.3501612865,4133841.5524053373,5291461.744418971,4626190.321349249,39401239.17208935
4649549.224098472,2079937.7861427953,4662748.978850366,3732969.4229182126,4292721.861893494,4188009.107873328,2534717.4004716426,4937632.352779002,5794914.8257431425,4772362.315547695,41645563.276318155
