1657846678815.3618,1583601444772.7014,1718725124991.26,1710016028461.6633,1738355583171.098,1710660641750.1367,1788821128630.5303,1767740884796.1995,1852116897878.746,1804177945191.3413,17332062358459.037
3580264.0317995567,3607880.426174755,5279513.961471672,4262808.686675587,3468436.320890156,5260033.038364799,5041960.480895746,5552890.818042055,6117144.128259314,4196593.408428434,46367525.30100207
3862024.262316937,4227589.747454012,4216079.484767469,3820349.19484902,5264625.928922705,5162151.914792883,5955640.520171877,4888199.369279076,5425214.533155432,6061608.316631881,48883483.272341296
3295670.093426066,3271623.089265586,2899765.549586725,3348437.0988628324,4425717.62641574,3662461.2363277907,4263585.325109512,4910164.32223793,5006393.420601827,6223933.5287328,41307751.29056681
3197873.264562567,2612415.296688563,2199099.223647027,2605760.4267380983,3949295.176383193,3330567.058033016,3024820.7856771047,3914040.8637087843,4673745.193322739,4897557.76007626,34405175.048837356
3116308.0727951485,1886012.8530308325,1778462.113564641,2005572.9334800136,3415553.796467583,3007103.754566886,2246413.943460467,1974433.8775684643,2920897.736009755,3857783.983854178,26208543.06479797
3605769.8815229363,1554079.6275536804,825273.7093917497,1991613.014314041,3425865.9560250356,2095733.737676957,299349.7086938418,927919.7430916795,1634541.158911321,2858145.18315405,19218291.720335294
3311393.3470292185,927250.3576581081,639244.8936946192,768145.1617927833,2528952.157090129,166488.16001098222,477757.03197484784,397736.71485589206,299657.20920564345,989.7114787801547,9517614.744791007
2385478.115452868,483.10828023254544,1293899.9213512922,235032.70025053681,764185.8126069366,351433.9153746053,670478.4963270653,892396.1046469328,685672.8029305614,280511.980397456,7559572.957618487
1198165.6550264836,450764.00654556946,1935690.178833124,325037.09016485297,159548.51728793661,1047773.1444780179,1638188.9460805831,1183204.8728226207,1366626.4458900418,454829.81051579444,9759828.667645024
911179.9862216263,748266.4103027267,2159191.9081802145,724632.9575398804,338071.1953619243,1057026.7163857333,2466618.3005913817,1552287.9819699102,1809776.6505023667,782246.9089801618,12549299.016035926
501809.24037016265,1234291.075001782,3657520.4072920145,1153973.122938202,850291.0532761659,773991.4428470271,2447065.0053760232,2685786.6191126313,1882910.723585165,1308688.8372184765,16496327.527017651
98609.61205042324,1594187.1092099594,3664928.163376381,1005179.6603046221,1216817.4322780778,1959421.7177471572,2633719.3965634936,3548319.0081590107,2667208.4718679623,1887132.3966062667,20275522.968163356
519469.1244979884,1325031.1655307717,3439405.567896838,2104518.4014200685,1487270.6418547737,3059578.0122957914,2957415.0360025926,2433367.8624446145,2247637.865270731,1996675.5096310133,21570369.18684518
647502.1032008744,1665112.4309097629,3596445.795052786,2132263.2504028385,1788069.630747329,1877058.093289143,2738807.9824161353,2735360.6291869753,2093507.0891686354,3937726.91692842,23211853.9213029
1327046.3400962837,2205890.8608567445,4446583.150158918,2602684.219403935,2219243.8881594753,3025887.990020201,3214743.387305945,3614308.4932957063,3303894.87202606,3266233.569358774,29226516.770682044
1683131.6660695092,3232127.0704437355,5279911.193943333,1612609.5624544385,1592814.6747615475,4994374.348214433,7074796.972889694,2743037.179858056,5013829.32899962,4144006.7948597977,37370638.79249416
