1727065627997.638,1675528605422.3713,1807406491283.3357,1782044085334.7961,1815240020735.5605,1782385086959.8325,1864363445043.723,1835314224511.4404,1935777424619.1765,1890315044572.4607,18115440056480.332
2311495.173978383,2070987.2092367674,2614996.423345743,2341465.1667767833,2800603.079839459,2453861.9312420124,2823406.281103093,2793985.7758512683,2488440.388500449,2998507.8429502333,25697749.27282419
2549884.373281135,3249129.473749863,2929268.064639585,3278557.5300470483,3416847.161732233,3084328.7983565913,3622142.5590625643,3159087.47032451,3735468.843454818,4016899.6865559164,33041613.961204268
3641214.4745341497,4241143.548441999,2374748.4943552637,5063869.010828396,5096049.737149432,4284917.223647117,3462662.926245304,4238922.264056373,3907558.365028321,4934376.0447639525,41245462.08905031
3620451.0873687,3317796.2227584603,3432494.38659328,4421494.516565946,4471700.198028806,5525423.145604534,5373842.508603617,4730157.259976103,5467392.314508343,5497098.276644024,45857849.91665181
4142735.0824561957,2619381.698399983,3810324.1743384223,3209348.07661692,4467080.296036353,5287339.22898863,5930097.336922453,4956059.908352744,5476814.855930946,5321026.991343153,45220207.6493858
3761592.695353898,2191939.2219572966,4778890.992446839,2269129.3284168825,2745620.6249599624,3305718.357883671,4225890.306374178,4388744.928767459,4176055.4335810863,5396869.913917501,37240451.803658776
3415029.214668252,1877245.899434282,3745548.574001102,1780556.0187854718,1426262.8700558667,1955740.3356469262,3416219.717859336,2731812.7809393774,2686800.8981558084,3700350.748388109,26735567.05793453
3365660.9276872454,1750514.897584166,4898035.107765846,969026.984406752,889622.1478995222,831845.7315208514,1479421.4878388732,1644451.9325621466,1201631.1769163625,1123801.8071312222,18154012.20131299
3715557.3910906003,786827.3568101972,4682239.820144508,553865.2469321144,1030248.4751617755,804040.793087026,513280.87258687755,307873.8072313719,734547.5983623506,632708.5629316274,13761189.924338449
2915075.1606945395,69065.3614331287,4548415.768163725,636098.0944745108,1456197.5432666035,1526902.1734380159,1089042.5479543302,1712710.2593325826,1422136.0864646337,1358423.599026551,16734066.594248623
2137824.3451058413,231693.26732514237,2914687.6667218953,1310066.4245572668,1413696.2256848277,1697935.2159645187,2023495.2870885392,1876715.318098776,2016491.054206081,1606529.447804483,17229134.25255737
