2680561.0195277333,2844584.3685635366,2502035.605770216,1395121.809093088,5211289.673916876,2725783.0836001877,2280659.7590785697,3591460.1985363695,4360902.66255379,2549838.1988147167,30142236.379455086
2796976.0065222834,3713217.108218301,2937365.3948599985,1958797.3519500939,3283657.417832431,2065097.30166254,2473742.6364887417,2547452.111175222,4725943.321747163,1782704.6745720257,28284953.325028796
2781624.1716934606,3789294.256450692,2852977.088301454,2347133.508199135,2547112.4102684148,1228392.2441068473,2675819.944003533,800911.2902183484,4372114.559880135,889495.4923695767,24284874.965491597
3908243.18491045,4507358.435021603,4854694.436009712,3294400.8591604684,2818105.4521954292,314512.48182655405,4181910.9060009196,611215.6799071239,4655250.9715255685,269100.1877366203,29414792.594294447
4483353.894396782,5530480.350826212,5875407.148198145,3637113.6992040104,222254.31628036575,492326.3636408439,4595800.91693757,947796.9054746093,4386070.681394627,751286.9681899193,30921891.244543083
5410634.521900773,6940077.686955758,4883439.930234786,4854092.454134694,271261.27230475476,812509.5063531636,4615745.69306949,1347703.3983465212,2358715.9132824284,1699137.9321761595,33193318.308758523
6548412.935355717,6826259.509693621,4731070.152731394,5278286.716376159,510682.7039576394,1265959.206254862,5240630.060649596,1576923.440770066,1303652.806046718,1771097.409778408,35052974.94161418
6331095.771710105,7556983.351318677,4357758.514231304,6787425.743820213,748804.2267194855,1623036.1901712234,5631246.898899919,1899779.0765243038,722864.5170259979,2123565.2425707635,37782559.532992
3882822.0631345394,4943958.706925651,5740583.5090700565,5995130.189214316,973868.3270773201,1828584.6298351889,6005246.328800593,2170992.1838096776,221428.85647565182,2794253.474365027,34556868.26870802
3209057.292805988,4599659.104514075,5557201.656764916,6591573.492268468,1739880.8367085326,1854561.910046521,5711279.937190069,2435240.6106856666,290337.77903543017,3046217.9634781326,35035010.5834978
2336384.8677237444,2851221.9147160323,3786147.25647187,7393894.24640784,1655767.1337087182,2089208.0261443648,3069336.529341554,2982357.6643313067,613689.2240346067,4080454.155290683,30858461.018170718
1868646.108398189,2174653.9611693933,2816629.0608874704,5943600.810484609,2065110.7158633573,3262590.7663820772,2297301.397546958,2996111.4837766374,1073128.2823589274,3263581.6980757285,27761354.284943342
910703.8643968316,947158.3476156347,2572253.059035366,6218896.643345295,2797082.5091693597,3952828.319293118,918889.7634803731,4253998.921807084,1555352.579034939,4453193.663185562,28580357.670363564
717848.1459757866,898206.0622534188,3512682.8697701744,4613473.873847856,3197717.9240180296,4977837.630682143,267315.1713971019,5685829.889518724,2668829.150577012,5317909.4925216185,31857650.210561864
617583.0493423676,1220291.5382116067,1228863.3570835954,1797339.408316946,4167050.1883040196,4162151.593356984,990741.3002055825,4521892.762519911,3428130.873369861,6241812.497679566,28375856.568390436
737672.4164995486,1206242.2386595597,86919.57163058048,347953.99547487136,4729142.696498054,5863791.161137188,1052868.367364992,4938756.612936273,3203039.9647585363,5201904.597210406,27368291.622170012
962821.5283983949,1909845.1293812161,823257.5406610114,739153.6131444,5380161.252361683,4898143.49201819,2295659.7195409476,4749671.807181684,2571529.714973613,5707239.643912155,30037483.441573296
1549637.8530546464,1315624.9901618415,1454912.8646959679,1353741.5320144563,4951024.95540608,5561175.127639373,2758263.816744835,4705033.004799113,4494357.461615829,7394163.361467146,35537934.96759929
2067143.5940584869,3238503.8486926444,1823984.5087179488,1421861.5881237022,5062818.041442006,5227780.898081562,2740303.344296404,5581946.190087637,5026362.853676013,4683100.419594824,36873805.28677123
2937791.9385070684,2329505.3814596296,2224986.688746855,1776442.404202893,6759882.018610791,6794590.250739672,2379437.2080658153,5492312.469690906,4041088.6976559088,3366152.9735230627,38102190.03120261
3137934.2285612877,2726716.7044756413,2421868.4022339545,2131109.931487227,6452412.7803455405,4981267.822588859,3785694.6594328056,3653983.6131278235,4433357.993670259,2306471.9187307777,36030818.05465418
3449788.327704529,2650019.385250576,3113379.5290589654,2535177.969702938,6372902.595330394,4180067.3546628393,4319573.363564378,1785680.8654247434,4679496.668227435,929751.5351952745,34015837.594122075
4077966.0454972927,3772828.628951008,3748523.962901281,3529676.3205809332,5192844.568014944,2180013.4202812486,4398142.197283787,1064261.8047714918,5859333.496941088,671424.6543128387,34495015.09953591
5247625.230424581,5446283.673829074,4080767.1420216034,3333298.7759494395,5256894.119475723,692636.6562032716,4860321.742510094,320818.2104470659,5999502.3771648565,929797.6033417621,36167945.53136747
5237509.496867838,5816555.432475191,4902870.070562852,3687831.175758951,3339653.871842211,519187.7898602042,4772804.846711347,746258.9996313807,5202661.156383856,972831.9011069452,35198164.741200775
5628168.0312060425,5863773.815113111,5426711.676639516,4486055.248114487,883019.2367709732,720005.1433514811,5667322.689206646,1040829.1637251442,4936412.919561737,1353496.7385001264,36005794.66218926
6184627.767465657,5119437.292170192,6292863.672538185,5437566.554527668,148940.2004598829,1487714.290167424,5109699.240895853,1505953.228276924,3607347.9763065754,2254372.04284033,37148522.26564869
5169550.535226394,5238740.378217067,7144766.122107298,6186499.890680761,919754.0240253074,1989930.904034896,5110596.8544073915,1524878.1190420948,960869.3447940247,2471886.763427296,36717472.93596253
3869774.984755352,5326545.657650886,6900664.919120935,6647808.055160179,1004258.9530210381,2367378.5800668285,6353100.766785784,1854408.4656740255,246656.68143054645,2896676.416269671,37467273.47993526
3003199.779371589,5902594.36461127,5871039.189716153,6533094.754642437,1262233.565181186,2306549.2623408246,5297011.016795232,2366349.373064115,551994.4396251842,3590932.283251983,36684998.02859998
2445067.1083090897,6367200.186325576,3653254.939472676,5583212.929498491,4229679.2724819165,2496901.9472922916,3492701.6449614703,2492693.112192874,1042727.5402158682,3773204.664217488,35576643.34496774
1242977.221374366,3467803.706254545,2002974.8007829157,7517431.5407229895,1840526.9936680268,2932089.601649665,2148765.031683194,4041859.816918815,1600361.3564930132,3702261.3510271786,30497051.420574713
668652.1899595127,1598788.535401987,619932.2810132741,4622752.8166256575,2177927.0590922926,5030137.716766736,1681650.177298047,3505352.7185206832,2176664.443807366,3910744.3005388225,25992602.23902438
44166.10073343616,31341.587223023893,117536.97516177804,2470824.2433600165,2867421.027366107,4047152.6415209756,237589.86314801744,3426306.834706706,2128814.5816435968,3705680.347949299,19076834.202812955
601822.7335870559,354645.36894427787,1193107.0064568077,1088597.4829166105,3032925.2834043168,4544739.076058646,623302.353229687,3919390.2116037826,2069367.8750684734,4054990.5645007845,21482887.95577044
1504656.6169185548,903473.2677278626,1370746.2923202121,294747.02308955556,4043032.4491924546,5520912.975205675,2191383.5968300463,5150100.994394246,3679717.2465334884,5094631.928960247,29753402.391172342
2299612.2194881,1809502.2596578142,2383684.4021103997,382319.3317257747,4647572.227700291,6486602.957149405,2474448.997583414,5056803.588194578,4176141.50727532,5498528.594793376,35215216.08567847
3269782.051230426,2555411.76962595,2961066.8831783654,968979.5789654953,4770725.302197145,6212593.417361115,3111847.7570082005,5678445.759917763,4374304.3072904,5753662.997391059,39656819.824165925
3959929.355290345,3863878.662948542,3053690.81488026,1224302.5431620067,5346076.726694432,6472415.837797712,2889470.45970379,6127820.124252719,4729382.027409994,6152286.783272946,43819253.33541275
4691589.658467063,3701653.3398501454,4187117.028347666,1572917.0598525172,7412812.228969521,7757109.86079427,3750392.2993365345,5269488.907198211,4078775.6880425196,4899215.4899204215,47321071.56077887
5161384.7829922475,3756451.4840062396,4314770.196482105,2075083.9896535282,5954023.266564123,6111887.908060311,4085397.9467157493,7473759.853759562,5135145.623166022,2191261.9186619585,46259166.97006185
4488456.497805512,4224288.656804376,4529513.53407904,2185187.759328931,7618558.143106844,5247257.277399487,3200274.2594989296,6841858.516862564,5234535.856140998,922916.9184640185,44492847.41949071
5032500.641548191,4626605.905569031,4806039.900882851,3169476.5887994585,6879375.433064353,2576170.04453363,3737729.7025365764,6570212.025969935,5618103.190724659,136044.5263803359,43152257.960009016
4638460.275127988,4394162.996070978,6167244.8307222,3718418.3406775766,4767203.2169427285,1506804.8106240437,4947254.498377218,4404240.137077162,6922018.722313113,209703.28045644332,41675511.10838945
3888099.588729217,4866914.397772006,5785750.400316196,4487392.714125379,3480193.828583781,452888.4874969118,5085379.470189822,2981320.3394142813,6570631.634738095,636762.5993718242,38235333.46073751
3509914.2753070956,6533553.354387482,5602696.985866825,3933255.3910146244,1392080.7295568013,845991.4308653682,5222766.734792349,825404.9612783531,6598017.869661967,2243071.3056762516,36706753.03840712
3754466.710504212,7017180.459247824,8174850.861244848,5904442.444180479,422208.040187859,945054.1449533487,6820305.90882561,1055948.4979752789,5451562.969774982,1943845.3294497337,41489865.366344176
2831968.0384254116,7022440.149487391,6565603.382315487,6041547.903777164,706582.3776819643,654445.4561944854,6979679.335619939,1640293.3791124553,4769124.665151329,1921255.727156875,39132940.414922506
1172972.1334268677,5921321.61263333,4096219.3974452256,6218365.1688544415,1203173.123061599,1126520.2890831244,6453594.516385774,1427286.911140664,1251464.2263968154,2917707.84333093,31788625.221758768
819613.8359596786,3256638.1970680957,116203.9229626713,6835912.748550831,1601172.659937165,1347194.89065748,6616971.342452556,1560275.9164149,127795.49998373681,3109262.296075395,25391041.310062513
519881.4956834573,1896732.8716510693,387313.3585322686,8097605.614046263,1869835.2187628616,2063666.2222578833,3760729.045945933,1872740.1864586968,613181.3738147416,3148710.3251161315,24230395.712269302
159579.4016410688,596695.9467833623,866120.6237804468,7604503.663486508,2921465.743964083,2212113.3409307213,1810858.8419044868,2574612.394963642,1139448.1075277294,3630048.855483127,23515446.920465175
346349.794476237,359598.6101351853,1716162.2584595212,7136900.112242693,3733818.0190081643,2430781.0899806237,617745.1735275039,2744927.1995780347,1092085.6379962962,3746761.704689884,23925129.600094143
