1965484809832.9268,1888856768167.585,2071064125346.1934,2007261109394.9326,2053127036875.4087,2015088546980.6858,2126191582103.7732,2105369751129.6057,2203897610077.929,2155741883057.5454,20592083222966.586
846085.6417391201,1149730.428370412,599251.1443861091,1078185.671924435,1326476.6581489015,1937130.7469442529,539295.8339691649,1664465.379730857,1557037.3694782802,1402652.6235294787,12100311.498221012
824947.7446784538,1954491.5141445533,1105139.3466262037,3055152.460251622,1532379.1354282734,2455368.671925871,2648043.1020087693,1805750.5032314125,3198251.722389861,1716121.6872425363,20295645.88792756
1636653.8925466002,2292015.4455047715,2307514.7434860123,3162096.8565902775,2171535.548167468,2302182.542366949,3356343.7243332085,2856854.7323742206,2945493.551779224,3083219.5374749964,26113910.57462373
2447263.2503491417,2476268.0128349517,2814038.1877213833,4230639.112126638,3190586.263747151,2490965.8215669277,3372290.517333678,2988816.454529848,3044574.618856235,2559990.4092992214,29615432.648365177
2682584.4828105704,3427878.7715627295,2721958.7877140064,4400467.849182878,2301619.3324803305,3798266.106522321,3824456.73961243,3255468.7763331234,4218652.2358692335,2896780.5358926607,33528133.617980283
1916393.2632301345,3038309.573658518,3178383.041156453,3922611.4131932384,4251011.215423809,4720432.762904912,3667132.5610291776,4875762.466578702,3805151.9241521065,5045409.688472667,38420597.90979972
2839575.083769341,3959842.7825129167,2811032.822812493,5106889.722552801,4060987.12363892,4231941.822650523,5198680.866377281,4635276.619833362,4292229.382700553,3903344.9037748156,41039801.130623
3903352.7143385527,4768419.127928876,3181511.5613214006,4334530.070052673,4648606.198564056,4893668.281257072,4354732.691219649,5245572.005803392,4809284.051827584,4683086.662232896,44822763.36454616
3829379.74647032,4457733.23630549,3330326.506399358,3194460.224450322,4321393.911820357,4948069.654503171,4008442.624526267,4589865.5133001935,5858185.146514456,5117528.097516535,43655384.661806464
3550290.099276922,3824107.30769338,4432152.591377322,2731900.7119422005,5485871.277430667,4245029.101442725,3339410.7373090005,4045914.781727462,4863075.450498759,6074117.324764904,42591869.38346334
3366383.1247735373,3392681.1494705463,4870525.69673881,2367923.6575711537,5696940.955220892,3685566.056475459,2958785.4887856366,3640056.288048561,4955226.1759430505,6332676.797672432,41266765.39070009
4240255.261756173,3815744.9809679314,4614024.360700269,1805442.0194768447,6288128.73860857,2701572.181721356,1709042.266452566,3107681.174790092,4094372.1893828646,5452257.350127226,37828520.523983896
3620855.3444401105,2962242.9828731576,4684581.991045234,405487.5000608181,5126837.423079283,813611.2248931257,420020.9480003838,2261953.066202861,1351235.884586824,5027894.481899737,26674720.847081535
2750074.531760266,1265829.7491164422,3705247.9502930553,224184.44043892212,4789152.567451948,65486.725255347614,61986.19474913763,886383.3887106021,152909.3653551552,3003183.6658771057,16904438.579007983
1584940.7182102427,481419.8550264036,1973845.336905041,615098.9769965704,1873210.7685989665,611333.9984713191,283639.93795418733,224579.42514783432,614965.1670776545,1325486.2074915634,9588520.391879782
1438351.5636301187,146347.58226892148,1641437.6964878459,1018414.1565954607,995295.5697797668,1383887.3361245596,713906.0128523291,50224.66779752113,1188871.5962213331,220290.26995682946,8797026.451714685
