1766261639460.3423,1689780048680.108,1833207571188.1572,1803593789624.951,1823576182005.8225,1787247969038.329,1883148632571.8787,1862324757826.843,1961354168525.7605,1910963674127.6719,18321458433049.867
3346036.80041706,3438483.59937818,4527787.949271856,4115044.995104654,6369721.821934998,4153016.3891264745,4779882.123971015,4210158.354512849,4505591.742311258,5052058.9726414215,44497782.74866977
3698084.7356184693,3514735.1140743126,5115954.517033601,4482296.594125132,4717393.701614295,4748270.081925727,4515630.0977857765,5805439.167466941,5376728.586218609,5988505.744462512,47963038.34032538
3368310.628759386,2519024.036425975,4879305.605191202,2851016.7302003508,3564738.73193985,3796741.9697135896,4509519.286722045,4495901.769076726,4909671.264164762,5935337.508222725,40829567.53041661
2878996.237424281,1470894.9870583527,3712858.1302652666,1763690.4127388198,2465290.805687816,2361450.6007623444,2733120.607101373,3211224.380217891,3327648.582917136,3892564.506308332,27817739.250481613
2873166.5214670775,1149952.0940750635,3939677.911086802,1144675.6795563945,1272164.8355515776,1103937.5049942483,1095830.474678126,1195246.9792240513,1927109.9958751707,1748010.9110029007,17449772.907511413
2472452.45042706,1020704.7651597983,2976408.2708341237,817336.6178422875,625722.8937346499,817862.0731423773,537144.868182318,396456.04459455144,90194.81773366377,900142.471573329,10654425.273224158
2462592.932272663,7418.600591349594,2261642.4281126377,1096570.1031301247,1399860.7897464025,1674982.8483233987,1164697.9149905005,1209265.4498083084,333587.5252819599,597375.475384821,12207994.067642167
1008020.6812527372,272266.8017555693,1033934.8473255346,2557122.3455032133,1382755.9703119218,2057314.5958058953,2043068.4477558665,1859202.4477813372,755252.1310343827,916628.8451656621,13885567.113692122
351163.00694355555,917860.950803531,903243.5503035587,2216113.17529712,1752722.4856071712,2082708.7038542656,1664851.3109688421,2694032.2391446,1295156.0550918048,2561577.4943221607,16439428.97233661
120152.01092628262,1307183.0185465256,101745.87264619594,2897361.763477849,2462856.577965639,2431270.5908959103,3034609.8773548403,3263278.481472859,1221196.6360273415,2241195.330683934,19080850.159997378
418833.84065717156,2088680.7501511818,356574.08452017093,3681050.6679525496,2410888.909711483,3383116.8300683307,3071831.5586969946,3614464.9641355984,1758004.3361486222,3372446.341330165,24155892.283372268
1220140.8058595958,2315434.449930335,622720.9873886476,4457380.624007018,3622154.7008784395,3917283.40218906,3368164.9660778977,4347802.134380047,2525279.908336945,4059355.671064346,30455717.65011233
1370037.2683159264,2867181.8796772296,731450.0517335599,5177060.26072812,3528483.443891004,2727111.2233446767,4597317.065405176,4028927.7944190544,2930556.820115326,4116747.6489829067,32074873.456612974
2077109.3476518686,3986921.1067765416,2323811.5835096217,4281194.645776839,4507456.314148252,4306843.51320566,4252069.389862233,3874803.0978908087,4080452.5779469013,5110470.188960057,38801131.76572879
2831906.257065728,3302869.8367156414,3058383.916865948,5716322.806380657,6019400.067151209,5140414.604711826,6487415.028243657,6588495.739231747,3946031.521869623,5069676.151389323,48160915.92962536
3593413.646539243,4612652.540994925,3181140.207681496,5352342.679539161,5253099.505169814,4744806.792810907,6199031.792501851,5641579.526821958,3785192.880982131,5527840.761787693,47891100.334829174
4156207.5631282246,4163327.500496898,4096313.4805105305,4139329.7259396715,4222045.411669364,5144895.914043112,5078487.463576259,4611699.223733698,3842123.8468390466,4781849.616063552,44236279.74600036
3459315.7757700044,4529110.885909991,4918571.848795512,4037717.662814859,2818406.832156031,5871135.427885215,3845121.6861347314,3254305.553919182,5474406.378676519,3221506.628408087,41429598.68047014
4966210.135832403,4948233.026142648,4766305.016717532,2112136.3646522937,1033965.6066535302,5392048.608161425,1563924.2973199827,1407987.000437725,4751366.278092934,975029.0239276192,31917205.357938092
4255104.8424522225,3286079.9638100574,5374190.732728997,2024654.5387761304,241807.4906655428,5453723.763384706,677187.8400584881,495959.1941475518,5270083.22194033,23780.323518967907,27102571.911482994
3866535.042854373,2730919.663603686,4941482.331114645,963178.0485968007,386405.1223287144,2416575.3141617468,214064.4403775819,83928.81711911074,5280280.474858257,67966.95591267009,20951336.210927583
2849630.296371912,2340344.298884037,4173281.875171216,169952.05018035386,995557.6478910791,1743461.6444453916,576415.4526895067,443442.64528495487,4452670.680441117,354129.54622320196,18098886.137582768
2378517.265884404,2219227.9272888675,3844399.134227891,284556.4628442695,1084906.3537094882,1152936.240378253,1248263.351718769,702645.1051870899,3235435.7845570906,795822.8831566863,16946710.50895281
2237955.9168146793,1905649.5693131627,3533843.2333906773,637295.6510024149,1417698.5945352688,939368.4696746863,1503485.5224716621,1492337.876694569,2996175.6474901754,1640517.4923805513,18304327.973767847
1996030.7252806418,1473666.965878025,3463963.8305706284,1367510.0830791246,2359390.6050070166,660408.5920102951,2067913.7136781265,1990594.0189448113,3174378.422669844,2301708.8032471645,20855565.76036568
2822981.261436684,1951790.9279013579,3961018.816951136,1757210.272020816,3527468.9912688606,723376.1522091865,2761475.977029526,2643667.872155186,1863717.189633984,2126064.783281594,24138772.24388833
1481935.513585923,191848.06426877406,3163963.39902815,2001339.7939641336,3626611.791899133,1056099.7792419656,3125227.44276854,2594367.9522506627,28781.13892964349,2857618.2874602918,20127793.163397215
777978.3598067858,80254.48236822242,1550111.4907591033,1923706.5360410009,4591509.688269144,1366793.8600375028,3348064.814339125,3750236.6940025445,295430.3002215174,4677571.275804388,22361657.501649335
443903.6185479995,401500.7117740648,834296.7921390275,2308425.1953322496,5086108.827379713,2323061.196071654,5065360.502590879,3881621.7545380746,946600.8079921143,3218134.9522293275,24509014.358595107
175734.07798354476,758158.7384120114,351336.7995764719,3345882.7856737687,5183123.073380366,2361998.662192041,4453732.617108413,4911259.145883148,1212187.6941509636,4532141.481109186,27285555.07546991
187695.87164278104,1533718.2675859178,580642.4607813044,3341946.1795324865,5194411.993517054,2374740.5123543404,6318378.974151598,4743000.769837538,1610070.106118671,4290502.054964089,30175107.190485775
799554.6950271875,1880094.8238630167,1042230.4145381955,4368715.296370175,5491817.62007353,2694834.3605281594,5847983.74478736,5669013.253170649,1914297.2491317322,4102422.1030864553,33810963.56057646
691595.1242745043,2558613.6788987145,1600753.6274385124,4120865.384844206,5228940.42748197,3061820.6605762546,4702055.216413547,5622189.613553859,1646715.7114221863,4400398.916491649,33633948.361395404
1641043.427504361,3148440.8029405787,2060457.2668897943,4299869.202399131,4339568.05193886,2922992.7712324406,4545005.85875539,4881024.758360762,1987960.4279942904,3997086.2220601826,33823448.79007579
1603601.433540202,2991087.623882918,3032302.721348253,5877514.703004533,4569426.914093325,4562511.418381766,4509597.9802294215,4670030.395585781,4728793.923194118,4795816.957712223,41340684.07097255
2288098.0004818863,4241919.187904922,3999646.890826964,5526237.499691733,3692089.6723157936,5679945.182751928,3632270.203991534,5095011.304768198,4918483.751672897,5168558.592156101,44242260.28656195
2597586.1551649217,4836791.828880822,4044965.2991577173,5064838.406352281,3315848.0771425823,5901113.334785199,1671811.0873535224,2850675.3606567197,5206298.784013374,4385116.524987546,39875044.85849469
