1766298220362.0356,1709632495175.049,1872461133613.4678,1838323518315.444,1874537154368.6814,1857026236236.7576,1963191662776.515,1959043116305.3003,2074168218748.3623,2022914420271.9116,18937596176173.523
3544568.904609917,4790454.7498731185,3146539.753958137,4544158.356220306,4180108.0415009833,4063225.528994956,3116511.2891037036,2854134.8380838684,5988853.480301717,4890754.478206962,41119309.42085367
3640489.2952967347,5196371.814753485,4263245.398065006,5070417.5694495095,4227810.339803115,5355276.83242814,4756233.174089224,6043101.861960788,6091152.275513445,4920162.633709987,49564261.19506944
3526476.1988163237,4765078.912655333,3235469.6625329433,4405789.184003528,4578962.283807894,4690780.680598197,5110718.238782925,4984513.100667487,6443860.929036187,5983294.967033145,47724944.15793396
3366749.127898651,4219193.535919138,2379268.1409757696,3106685.1637521614,4863391.679946246,3363136.0467991186,3990272.6555948537,4414134.001884487,4782869.759233653,4097783.9590700953,38583484.071074165
2833453.4621125725,4116740.883623286,2155349.7496006764,2403242.9243161334,4516838.563506021,3022211.217095031,2747351.897198375,2817179.8621552563,2787312.370347653,3205354.944762748,30605035.874717753
3652440.747946557,3546120.337897209,1894745.7077105788,2460303.0742344283,4776162.960062616,1313311.5675956248,2034213.0639458268,1834352.195693417,2597882.079439086,1494421.3076619555,25603953.042187296
3273109.7688421514,3942214.4292279296,1792880.551370377,1506884.5038417445,3645446.5800317316,370736.92277103214,98912.88797769402,484580.6824300122,159529.84701412127,450535.9140395505,15724832.087546345
2094461.1722092864,2410374.7315232726,655296.5407955339,388292.70067808277,1478102.8665637758,634804.7857010474,598681.7950735961,1086500.7760691813,638824.4885498545,744674.4398254587,10730014.296989089
1572278.0821475035,1320975.0499008223,179531.75530464298,69514.20077397791,229986.53950737306,933175.3515056054,1267397.4316744953,1047815.1804965017,1014207.0229958476,1145383.5991625777,8780264.213469347
1055814.0479363957,706698.2114607504,211101.42249294525,279438.83124510356,90658.7670500438,2249723.314274985,2406755.4101601816,1655032.320920954,1840931.599636724,1815103.9743909885,12311257.899569072
894249.8638836726,37168.71286836599,823355.8740501405,727743.2259143163,771279.0113249248,2475911.438125892,1706612.6127999893,3079682.0108026895,2288416.9634819753,1782671.4745040429,14587091.18775601
645577.1242115686,297936.0151797293,1298168.1764667246,654413.6460593804,1173895.7984981558,1805753.4280688406,2375996.4616720607,2658101.7509247996,3776239.1704195505,3614916.3272735085,18300997.89877432
211420.24798156656,771622.4519646931,2065748.8067652502,1613839.8962691936,1432779.227200106,2711093.140293612,4046871.4629060817,3466864.0695389663,2150645.892963619,3499952.2001773985,21970837.396060485
323610.57166803005,944412.7841876276,3179643.267833853,2039380.179750958,2119886.685087728,3458745.7292404766,3517801.2404584526,4279124.103680393,3224435.855316397,5271252.071470137,28358292.488694053
