1828537113008.1929,1771619952745.6565,1869836285924.2158,1859612660078.9607,1902283241526.6138,1872086645199.2322,1959479425660.8433,1946533372254.4797,2047193256688.932,1999179201981.2368,19056361155068.367
492376.81368416676,261169.85977375813,550064.9149116332,595027.9980160027,971951.6450125654,1036929.6701014666,842996.0635296991,1260222.5847912105,1624247.04839133,899291.5365763789,8534278.134788211
1423637.4348819996,616643.2401535101,849601.5818148719,1515545.2279784952,2017396.0654456716,1541426.0571040406,1621160.5264357554,1775456.9333293187,1810839.4587529714,1415330.17442288,14587036.700319516
1685415.3723607769,1202896.9591400353,1808167.742099733,2134971.4163772166,2611110.856052045,1695079.0879255948,2149329.966836531,1840601.2084963643,3120925.829234095,1964296.668998525,20212795.107520916
2212531.822365396,1507970.2462307538,2196189.1608272335,2470072.6302237916,2443475.0469595664,3138680.2417218126,2587078.437087921,3146273.2432458256,3258730.892542736,2461067.5734172356,25422069.294622272
1850585.2343514916,1814272.7326208698,1922706.4422090102,3412453.280940162,4114534.8726422526,2746763.649842789,3028242.623314287,3384767.236239186,4495602.674631461,2758967.0029918347,29528895.749783345
2854840.1350063253,1600118.5471211977,2775130.6958488715,3347115.782069444,4405610.8638244625,3090724.4324430707,4013900.6527516358,3114761.2986885263,4031840.8101103436,3417099.5490501947,32651142.766914073
3159443.784066898,1732269.4409469746,3523459.8251078497,2935974.474045646,5415222.909338123,3147663.393844353,5333874.543161489,4793068.02900044,4171736.812335427,5861768.942788275,40074482.15463547
3792489.7308514467,2220417.8350491887,3892841.8159504537,4168887.4192227656,4882119.791987162,3596798.519816633,4873487.590444162,5222033.833300973,6143982.559817065,5304987.890556467,44098046.98699632
3350235.8832688816,3498893.4292672304,3674809.80059975,3510037.850946268,4273928.761252287,3804591.7050520177,5045402.879740352,4864039.37418121,6038904.829679163,5094615.1694245925,43155459.683411755
3257807.6364703234,3298539.114927706,3854694.2639668556,2623993.751076883,3861881.4957445567,5130821.352996788,5060725.684634745,4603038.063775818,4482875.393374918,5183916.587637061,41358293.344605654
5056282.049108987,5284138.36821429,3989102.7998112757,2850365.183646729,3199620.731351706,5941306.979866608,4278226.17555938,3586842.3040211503,4055085.875353509,4509716.603763735,42750687.070697375
4829940.630072943,5077212.351211647,3795230.4957272597,381951.80043962435,1984326.7331991226,5910944.802040037,3373413.7356258226,3016269.942070151,2809820.558975829,2820059.5565658873,33999170.605928324
4118522.645990935,5163703.771582359,2921075.886222269,69679.8015870678,420619.6561872332,6056569.829958168,1950304.0225667525,2128056.892113871,553720.1627701093,354999.43163872656,23737252.10061749
3223611.1677082265,4212236.84512033,2093946.855798218,362564.4112159127,29550.719179356962,4387213.5659539215,602543.8067054938,1284192.8554618596,325275.5664097292,397977.9950200763,16919113.788573124
2459062.868183705,2708287.063505882,1789668.7659574468,1122361.9985504893,483117.96958199755,2313874.403046232,91553.80139201361,199988.38542944167,753112.6870715516,773669.4772448476,12694697.419963608
1774595.442974506,2274919.954541123,1409098.8569850253,956258.4641031412,1178803.2129784694,2092911.0684666145,135696.0131715355,280479.7611958402,1434163.0366722369,1051306.4511584574,12588232.262246948
1382204.5804759439,1809435.757827664,756339.0677576427,1626718.1141213747,1338780.4734983922,1205244.257037988,858164.5038687702,697741.4597869487,1399718.4187060073,1863050.7566824935,12937397.389763225
791320.9318183417,1298019.4268918633,545800.5895714258,2111718.6679951064,1816045.3321495722,218565.05088751612,862025.4541658786,1206980.3030095783,2368711.608564959,1930105.2982832412,13149292.663337484
559178.3129912119,857470.8121477003,323891.9725159155,2914130.026895374,2916075.6083850455,221990.98410151788,1121878.795966308,992595.3536652977,1572146.6429604483,2920996.2873119307,14400354.79694075
183611.1351133082,433318.1706098094,63008.458586031236,2299515.579381079,3435045.9884924344,956708.3145367537,1590276.6267602164,1579851.1493177714,2838461.194080011,2976395.709884632,16356192.326762047
1091841.6389601347,767531.2592361334,1033149.9574884672,2572079.7361126672,3758418.367168185,1497914.1377873498,2708017.9763244847,2100339.523314528,2359223.041867365,7348654.086456418,25237169.724715732
