1687131530503.1624,1627142593345.1602,1765240082847.3076,1713543721397.9734,1724110282098.763,1697227598880.7197,1792186929603.167,1775005296054.2622,1858099335788.9668,1827950513984.573,17467637884504.055
1731512.7179972576,1967087.9161454753,1523322.0413394924,1993290.2435584746,1994766.54858471,2362487.656066973,2183153.566819754,1952227.0503358233,2807623.7838616828,2939926.4485530998,21455397.973262742
1441068.4169886052,1590247.0451915935,696614.8048295878,861350.3563172107,1020973.2775409322,630082.7419871602,1441946.583199353,769115.8932242244,672926.4513430956,644550.4310939125,9768876.001715675
528499.546163779,227096.00241554776,553239.4670858396,1256792.5845313238,1088076.4023424494,945370.5217228774,1075256.086998593,870694.7058799146,1244960.6269308776,1172039.3871534106,8962025.331224613
242277.79106771472,629964.8301098451,1472060.0347886106,1738033.7329316402,1335746.8586091625,1449063.3846822223,1984867.8641746598,1536348.1499732893,1763213.7607913467,1342556.7678241355,13494133.174952628
398510.07803889347,1289173.5862889378,1172842.535977352,2531439.681338562,1758946.2956328746,2705936.5295671583,2561470.432927092,1637792.78052121,2143619.3384329374,2341317.9529895484,18541049.211714566
749625.3793555058,1441513.0499946072,2249156.3589739557,2409355.171552318,2586740.42068402,2928921.33784527,2812407.569763615,2216254.2095874893,2654498.7992634424,2802839.0407825634,22851311.337802786
1230461.5250387322,2151972.832715625,1824391.1291317823,3885994.2545855828,3498536.2596176984,3208842.8853510157,3770629.0282981005,2043910.6405027467,3083768.094747043,5474595.52918456,30173102.17917289
2263463.4092964623,2427392.075169089,2542759.8921412113,3667722.3685383536,4078634.431762289,4420543.760641689,4253777.524731841,2423799.857606093,3945693.1120108953,3759189.6132086334,33782976.04510656
2412302.5691075474,2908423.3949930207,2985738.056461398,4616815.590388124,4986457.45740815,4392236.05599961,5123781.892088259,2988915.5713089085,4459732.006805513,3117464.2927405676,37991866.887301095
2707781.8140384024,2372664.6948611992,3133516.1992057557,4725915.624191611,6720962.474532501,5395570.997501401,4352233.3516248185,4236394.010676366,4392141.422850884,4883904.372748438,42921084.96223138
3024135.2480059946,2756081.7243037485,3591548.1674778853,4571661.359343703,5848863.428694139,5039675.919844205,6242639.747578629,3504458.264394151,5388791.292662903,4681810.759138333,44649665.91144369
4055506.3126743115,2840556.595582807,4025441.7298415024,3921041.877308168,5513640.538804681,6023292.50526671,5050345.1718198275,4961568.885815733,4880109.832292995,6218239.675164648,47489743.12457138
4528075.0228182515,4753257.0383862285,4212889.687799647,4058686.144575759,4200405.96928023,6838017.779962327,5634362.4305548305,5722012.351813317,5214177.03381181,6300256.503948062,51462139.96295046
4933538.183366509,5345867.544757507,3960700.138375999,3351630.1658017705,4116491.3247698257,5250856.124609026,3573383.5695375036,5338076.093992909,3496923.9246050376,6088256.466595963,45455723.536412045
5100570.696836002,4043679.630540698,4078335.5961647173,1927219.3933105506,1755577.1527767777,4154683.7965583773,2041101.0757980398,6654257.794961222,2154406.570420164,4574818.7492710445,36484650.45663759
3991245.397535428,5093371.246950905,2237431.389315874,904846.5209373253,495905.20402789145,3029043.2620704602,1399129.0007229985,6072054.537841511,305990.90065989917,3830155.6361335358,27359173.09619583
3483441.2225647345,3518397.4097903823,1885120.6650036355,562.3140167904395,280103.7702444995,746866.4384229963,71453.44119739557,7174723.704074908,210300.25169338132,2364368.8723403695,19735338.089349095
2042379.9061421815,2585065.5558872498,1433365.8097845947,492937.6580121706,923985.2043231162,66217.39691566564,585939.6416673213,4084609.2303590323,607051.4195409624,1539166.9435730902,14360718.766205385
1680277.5619966101,2175267.1783666727,1220250.9655607264,1207340.6833161372,1364395.2175824558,104684.1859441597,802342.2655270931,3223206.478081116,991511.742687231,626537.8756866325,13395814.154748837
1430300.0159997917,1436576.3995894748,889588.5598530803,1982763.619274592,1692808.7353016038,498224.55958858976,838473.7254472327,2623854.8419416905,1172044.0442718398,103720.10661581368,12668354.607883707
838082.6824110559,1038203.5098806655,809160.421424352,1468891.4136656038,2131431.3223004485,940573.8173785582,2039748.5763365133,1444277.6044117745,1481072.3105306549,362247.6991396287,12553689.357479258
199184.93299210773,565052.1425800063,196880.55775050106,2374201.1860114564,2345364.761233751,930545.2772857669,2290662.533319306,758277.5110812524,2127008.8449117797,493453.82956736773,12280631.576733295
317774.34433289757,255985.75319709754,171762.47871530175,3063094.0939987293,3361127.8436633,1492675.0124243663,2351208.2114912714,409072.75008977694,2830776.4573905803,1272185.3021415183,15525662.247444842
904465.9654147973,444326.49485564785,1793776.084947659,4240230.9304076815,3449232.246946737,2366648.4015662284,2996285.4082358885,1495046.7509967373,2936180.927546849,1764031.7420315123,22390224.952949736
1888830.769538742,536977.7498797246,2095036.5187088128,4660835.0525862975,4328289.310902708,3926234.8087841375,3844548.311972197,1724891.437577361,4244380.089505098,2032453.6476078648,29282477.697062947
1536023.1292063894,555038.8510488179,1990651.9872213511,5607686.707595035,5043505.067940589,5361844.962605628,4704014.114693038,2671569.284902832,4243604.610668806,1252835.8710540815,32966774.58693657
2049662.9091268186,746108.5004529749,2352323.6526937475,5319226.974032096,4320205.122925692,3388202.148321448,4473200.351218304,3048529.799884176,9221078.014882375,1617187.7998407134,36535725.27337835
3299758.422890795,1260573.1680984865,2565854.7770695696,5603547.093791063,4540029.738623544,3986385.2771132845,5134891.334874031,3330397.9020945514,5346990.887704366,2713175.320928995,37781603.92318869
3645778.2459710822,1093932.9930147014,2734129.96739528,5293191.839625824,5350804.785674131,4380424.613794457,6595035.232942057,3922967.6221847716,5197493.234869406,3031253.840657613,41245012.37612932
4052625.9738682164,1628756.9922435693,3497357.542653414,2767796.2552327877,4516650.710465487,3797765.183078569,7196222.487365471,3175368.749554343,6098769.760297116,3617363.958429053,40348677.61318803
5181851.404272992,2121411.9017638583,4286431.019660036,2353565.0746540166,3306052.53070903,5014496.526934725,5918521.895166612,3633798.6843322576,5102957.458272564,4158176.3850951595,41077262.88086125
4524635.227246094,3270769.990762434,4332397.249843046,1598316.1843314765,2757007.2967784484,4330329.34066502,5303437.388200762,5017709.485628568,4679395.486886323,4936659.243504282,40750656.89384645
4511163.313034398,3359833.456902843,4750303.512391284,944059.3803899573,1785843.9488555032,4833574.3997094855,4261676.410081826,5882350.841732286,3445904.8099174253,6347473.368421122,40122183.44143613
4883080.699071755,4308272.298941338,5396628.243350216,86306.8174865269,1081750.7047895016,5887199.702748651,3949985.9872585144,6391302.710750375,3295374.1580578694,5129280.835118476,40409182.15757322
4739732.524558715,4319051.613001688,4861940.722839213,143526.25827601066,256426.00440136262,6520995.900655692,171711.38142539334,5959067.990602109,110943.83419586507,6294250.002693441,33377646.232649487
3016110.931734129,4692510.564004139,4251294.704044609,822632.201512148,788673.0676136945,6204192.638461327,376790.7146612208,4094961.9932063976,358217.7503984577,4560173.879115973,29165558.444752097
3396111.5540000326,5074208.259233702,2928007.918866863,947559.8701828779,813270.543978379,5502005.845901277,1043826.0648860714,2228259.1070580166,960892.9358575732,4233946.944648764,27128089.044613555
1910769.1404962328,5966406.537483949,1918660.1303342618,1196838.4534649712,1348941.4927331875,1618330.694206934,1162091.2318814322,619212.748204742,1061325.8538973455,980967.325013164,17783543.60771622
