1879384567465.4573,1818718576694.1797,1986079874913.8115,1960108798254.9204,1995211643336.845,1967489502986.802,2080751379344.7139,2055403115687.043,2166082474441.0088,2135771381048.7407,20045001314173.523
3237312.1171637336,3597226.9197747293,2191304.3935125954,2895805.9683638425,2805335.022198624,2515840.1724757086,2773050.3837711015,4215784.541064415,4307950.256692926,2074799.1734707525,30614408.94848843
3693054.092566581,3713894.8631564775,3394493.769989385,3906797.593454421,4336673.546317382,4947224.5180298155,5367326.035547538,3182130.140817978,5104190.542574271,3266435.706101183,40912220.80855504
3241859.781255771,4077769.900341448,3412150.5458669113,4560862.274258067,4622955.136915021,4991886.931542772,4811805.3756949715,5608409.389366351,3503761.6931815166,3671123.5549863228,42502584.58340915
2379896.9541737023,3118794.0106831295,4808459.14800453,4548761.417719552,4702760.846030608,5479411.89965183,5809105.484006948,5171382.819899676,5723516.131398734,4792001.30163831,46534090.013207026
1936980.7199114165,2608709.3209428154,4869342.556667034,4567196.454284928,4365402.645574788,4144597.7819148004,4804716.980298457,4176060.1447884203,4276286.6378689455,4645217.525521731,40394510.76777334
956430.9081837012,1712894.422667941,3975918.9914112943,5330825.338814101,4087114.769991739,3070923.5539863845,3045006.3485503504,2704271.0950793265,2817064.5874771075,3460789.825939879,31161239.84210182
530005.8139500775,1167986.3996171744,3408111.8525237706,5368683.501348341,4294681.702995008,1746502.553509885,2233843.992830787,2666173.0993333766,1694393.5347952081,2340089.4108060114,25450471.86170964
648338.4544908791,456997.4318308786,3421471.6508962843,5918239.522767008,4098344.8074838477,542249.5565597203,425011.3112013354,375337.239945825,404751.55966708454,256581.72587794703,16547323.26072081
1397161.8170623456,946412.1465148804,4544191.848951511,5166793.542082064,3558590.6558196326,713048.5927084399,1646889.1348175681,862503.4367136651,928834.749170151,1268043.4682964457,21032469.392136704
1721951.0457736563,1825964.1847950513,2132633.978054476,4443771.478986325,1638747.822594154,1527556.6479683286,2331484.275610161,2393891.942412846,2030153.3554990657,2194780.088556853,22240934.820250917
2826433.4003171036,2431813.950357102,744042.5271254854,3691840.1088745943,326486.8975331185,2954114.6976778912,2644337.5999462935,3066942.707706652,2682213.1111545363,2696047.2305425922,24064272.23123537
3241117.4312156294,3291980.937120904,328070.18281619006,3579568.2351499028,116140.82278247105,2945598.509135284,3251091.4171009087,2361858.295002951,3213774.844751784,3718493.65805266,26047694.333128683
4389164.956544426,4356750.498797518,338602.9492081711,2095630.9035056909,334453.40709972754,3522203.258749583,3491857.345751625,4375221.080311761,3948975.251029972,3921647.0170332883,30774506.66803176
4229823.46197211,4502494.004158919,1190748.5488045646,1564373.4654487367,659867.4877877865,4086462.582753255,5475751.16358534,4122406.8062110655,4921795.653052437,3664613.966701409,34418337.14047562
3398847.8025917974,3694984.4765437185,995937.1190657984,861736.3711831891,1121332.022892845,4479086.456157945,5080175.730444734,3904661.542699265,3995804.1667239782,3870843.542501463,31403409.230804738
2496042.206349162,3176661.660426617,1747403.4651304735,1896.9453754936071,1668744.3451931097,3471167.027762132,4042903.30235157,4984709.4483459415,4700211.483851566,5164543.552535497,31454283.437321562
