2074927930707.5444,2018485045959.3838,2195354342561.2764,2105660315530.5737,2088006946341.9949,2046706461921.307,2133180168146.4163,2101502020984.0044,2197646372825.7754,2142284801847.3093,21103754406825.582
2011790.668698355,3659095.497398182,3575959.223124363,2189339.662946302,2559546.708867585,2361189.691165867,3029572.2464606785,3299232.5986328674,2711594.2747033504,2857055.696135831,28254376.26813338
3237068.6839763783,3300170.7408024054,3623633.2931666784,2997788.5998804495,4041576.569224191,3227977.5601630444,4005045.9464519755,3691206.778811779,3453448.063481934,3277424.3373399666,34855340.573298804
2732164.389055584,4055772.2929675295,4443952.996405286,2916700.511307335,3699135.9410582995,4557212.482547237,3777690.9186863564,4607513.1633734815,4087359.5511159543,4119039.2191301114,38996541.465647176
4064997.413194368,4229582.401846226,4345776.17172776,4230896.784974966,4891337.360545565,3800200.020823376,5355777.214775167,4477416.043162738,4619201.119957167,3957650.197843929,43972834.72885126
3553854.1017490383,4027637.098552626,3555629.215278251,4300924.483419692,5046181.071187554,5773858.254064946,4668962.612688673,6121002.878279253,3958319.8814047803,4538031.753364505,45544401.34998932
3286182.326760009,3461189.9768351465,3057548.674899371,4267751.748849714,5067115.785378653,4494041.632638174,4245939.454321236,4729313.990731014,4896430.991647484,4697445.330785826,42202959.912846625
3134883.9001281946,2873121.1394825447,2348656.615696586,3878820.7193751875,4445659.402166065,3470989.8042209777,3609262.0090024355,4192666.38639194,4692668.465519765,5517217.40209122,38163945.84407492
3205860.5974482223,2932084.867147011,2301640.595270652,4416034.927120899,4668493.320240638,3588571.1110575446,3170451.1652820995,3414838.206466334,3109429.4147058413,6996590.997522573,37803995.20226182
3455161.513437355,2645759.3926927513,1112263.9348394282,3902945.030667928,3744391.319928731,2337532.265361828,411600.96137851756,1707391.752202482,1099960.8996042088,5761081.461002621,26178088.531115852
2059314.528331301,1774753.0341791306,208187.4278729945,2930463.5900144284,2364958.4740514997,699800.0320659819,280157.70969743526,891.2598217096028,288086.07767040946,3677990.5441817446,14284602.677886635
1466026.932254643,1225560.9060741393,522205.0076888612,1713556.4302912622,692117.6605455823,47248.94692806083,885901.3784528578,639154.040869625,737868.9371284681,3038568.834155691,10968209.074389191
1189789.2853333147,945027.5861578665,1128418.1963838274,1073594.6219203398,41774.46224198735,160024.37137239502,1090520.359177854,639992.6445383551,1676251.551550047,880066.1351540353,8825459.213830022
1094312.346426635,794178.9173806004,1516798.2246111191,948354.1734007939,203775.56235880288,411178.852219316,1386377.2892327397,1350451.764326068,1445770.3791260116,134417.6795552603,9285615.188637348
691941.0461693439,533925.8586572207,1758539.3466378592,629132.8405821138,619493.319091476,600209.4925004882,1916702.0935260863,1633234.7787182948,2000549.5859305265,272088.3670717965,10655816.728885204
223491.8452364322,253947.876279434,2869211.129343128,237391.98242948382,1118080.1329682758,1722791.9971581919,2530656.5841802307,1843187.1638814555,2799701.831348147,1127774.423338738,14726234.966163516
249550.50828002483,267898.6903637791,3984783.5767701813,347307.2793613877,1272588.7980140897,1801424.8696623805,2476498.8673682823,3113836.7071928014,3516520.3980091587,937186.3575001886,17967596.052522272
566223.9443434508,868318.0940790285,3318931.6865002695,950486.9327006455,2007083.5535214867,1522117.270258279,4034625.525646987,3033319.4674641513,3071054.267332569,1485007.8987036187,20857168.640550487
896684.782016635,770436.6647311366,3206271.788830666,1332221.2860108488,2935913.6316597457,2477460.494277307,3792316.6527239876,3927586.137582307,4049936.999114096,3343537.294114086,26732365.731060814
2162214.923887862,1811396.193405928,4361356.074050946,1989805.9878625982,3935784.4275332536,3045146.6272360347,4223151.096712629,4772060.694537389,5326255.506625158,3301123.4762434694,34928295.00809527
2803266.0529674077,2634241.8319646223,3658402.208972024,2589420.405600552,4815781.943381972,3547760.396631052,4921707.4430720145,5559476.305352728,4990726.988500868,2739909.988230732,38260693.564673975
2859123.973659186,2620072.3436428043,3922561.2541284575,2704346.7144069616,3705344.998617021,3717575.2326262016,6282272.213730873,6533235.188242012,5616469.498793747,3602405.573877195,41563406.991724454
3887498.218876775,3278410.527541914,1972659.5920307976,3244214.016119386,4761566.005771648,3926876.9139602073,6152910.858936034,6005120.083134165,6062425.781291639,4245120.673632527,43536802.67129509
3606770.661254721,3852359.2875309195,1405661.6700879794,3191391.3494541403,5383656.871108615,4643258.232454171,3820898.355597845,5343360.819713378,7110666.070176424,4436145.363118279,42794168.68049647
3379366.27503106,3836598.1020193133,1108355.9640389578,2902271.615203918,5110566.649455229,5517523.588531645,2206246.0909952335,4002660.65753089,4678375.605030863,4787572.708539012,37529537.25637612
4722091.264461093,3175110.331309475,856390.8935310593,2938432.9377601095,5476872.094873828,4874741.886566454,1589154.2790618616,2486421.7021728936,2840162.0005216803,4903588.974864301,33862966.36512276
5198671.5978292925,2994117.5604374236,262982.1781498955,2871939.905932958,6071361.943456788,4842648.807967448,1192701.368703924,1791624.693008614,1614581.5397849462,5072732.856648078,31913362.451919362
4691753.640934462,2895176.500479763,79960.4478361168,2557111.870762231,4929440.171133124,4278825.042436644,365600.9004289656,1045713.1785026611,774063.810541421,5408370.260126809,27026015.823182195
3785554.9644642733,2333223.523422575,499337.7572690301,2737098.917473687,3869899.8310870337,3285959.601351468,420209.62884350255,909156.8328533678,441499.4955970245,4845863.307039451,23127803.859401412
4235275.536936166,3121002.835954787,1573421.3027428666,3172105.6424003476,3583009.814195588,2697236.3131063464,1069920.231571271,421831.10273472616,450684.111310097,3934593.582933958,24259080.47388616
